# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.165540  ,0.151552  ,7.929626  ,0.000000  ,0.000000  ,0.019573  ,3.310000  ,0.010332  ,-0.472535 
1.360000  ,7.482696  ,0.138078  ,7.942086  ,0.000000  ,0.000000  ,0.005048  ,3.420000  ,-0.006637 ,0.073038  
1.400000  ,7.800327  ,0.125143  ,7.952340  ,0.000000  ,0.000000  ,-0.018909 ,3.640000  ,-0.023906 ,0.522553  
1.440000  ,8.118339  ,0.112385  ,7.960779  ,0.000000  ,0.000000  ,-0.010832 ,3.750000  ,-0.028958 ,0.485850  
1.480000  ,8.436657  ,0.099621  ,7.967723  ,0.000000  ,0.000000  ,0.017103  ,3.970000  ,0.005263  ,0.101760  
1.520000  ,8.755214  ,0.086514  ,7.973438  ,0.000000  ,0.000000  ,0.013035  ,4.080000  ,0.012190  ,-0.307924 
1.560000  ,9.073982  ,0.073482  ,7.978141  ,0.000000  ,0.000000  ,-0.006171 ,4.190000  ,-0.017314 ,-0.288745 
1.600000  ,9.392925  ,0.060534  ,7.982011  ,0.000000  ,0.000000  ,0.011074  ,4.300000  ,-0.016851 ,-0.021430 
1.640000  ,9.711987  ,0.047072  ,7.985196  ,0.000000  ,0.000000  ,-0.011547 ,4.520000  ,-0.049559 ,-0.051579 
1.680000  ,10.031134 ,0.032896  ,7.987818  ,0.000000  ,0.000000  ,0.006624  ,4.630000  ,-0.018172 ,-0.364309 
1.720000  ,10.350281 ,0.016714  ,7.989975  ,0.000000  ,0.000000  ,-0.000392 ,4.740000  ,-0.010174 ,-1.115819 
1.760000  ,10.669377 ,-0.001824 ,7.991750  ,0.000000  ,0.000000  ,0.014475  ,4.850000  ,-0.029551 ,-1.784843 
1.800000  ,10.988356 ,-0.023267 ,7.993210  ,0.000000  ,0.000000  ,-0.002170 ,5.070000  ,-0.051792 ,-2.141820 
1.840000  ,11.307143 ,-0.048089 ,7.994413  ,0.000000  ,0.000000  ,-0.017033 ,5.180000  ,-0.049232 ,-2.292557 
1.880000  ,11.625591 ,-0.077394 ,7.995402  ,0.000000  ,0.000000  ,0.011558  ,5.400000  ,-0.038065 ,-2.695582 
1.920000  ,11.943543 ,-0.111991 ,7.996216  ,0.000000  ,0.000000  ,-0.007916 ,5.510000  ,-0.057539 ,-3.353069 
1.960000  ,12.260797 ,-0.152709 ,7.996886  ,0.000000  ,0.000000  ,-0.012900 ,5.620000  ,-0.062522 ,-4.052622 
2.000000  ,12.577100 ,-0.200415 ,7.997437  ,0.000000  ,0.000000  ,0.017646  ,5.840000  ,-0.037204 ,-4.664920 
2.040000  ,12.887198 ,-0.255068 ,7.775783  ,0.000000  ,0.000000  ,0.021897  ,5.950000  ,-0.027725 ,-5.855748 
2.080000  ,13.192548 ,-0.318340 ,7.815482  ,0.000000  ,0.000000  ,-0.008644 ,6.170000  ,-0.058266 ,-6.690534 
2.120000  ,13.497242 ,-0.391186 ,7.848153  ,0.000000  ,0.000000  ,-0.012306 ,6.280000  ,-0.058998 ,-6.346121 
2.160000  ,13.800706 ,-0.473646 ,7.875039  ,0.000000  ,0.000000  ,0.016970  ,6.500000  ,-0.027911 ,-5.757286 
2.200000  ,14.102586 ,-0.565165 ,7.897164  ,0.000000  ,0.000000  ,0.036651  ,6.620000  ,-0.002399 ,-5.353414 
2.240000  ,14.402899 ,-0.664307 ,7.915372  ,0.000000  ,0.000000  ,-0.012959 ,6.730000  ,-0.063194 ,-4.800502 
2.280000  ,14.701483 ,-0.770003 ,7.921682  ,0.000000  ,0.000000  ,-0.008082 ,6.840000  ,-0.031206 ,-4.128355 
2.320000  ,14.998116 ,-0.882213 ,7.935549  ,0.000000  ,0.000000  ,-0.001857 ,7.060000  ,-0.047896 ,-3.832728 
2.360000  ,15.293108 ,-1.000041 ,7.946960  ,0.000000  ,0.000000  ,0.009720  ,7.170000  ,0.056828  ,-3.599125 
2.400000  ,15.586157 ,-1.123688 ,7.956351  ,0.000000  ,0.000000  ,-0.000701 ,7.390000  ,0.048922  ,-3.612264 
2.440000  ,15.877726 ,-1.251650 ,7.964080  ,0.000000  ,0.000000  ,-0.012091 ,7.500000  ,0.128912  ,-3.121149 
2.480000  ,16.161831 ,-1.378052 ,7.583680  ,0.000000  ,0.000000  ,-0.020837 ,7.830000  ,0.229008  ,-1.873664 
2.520000  ,16.433368 ,-1.495211 ,7.203280  ,0.000000  ,0.000000  ,-0.002623 ,7.830000  ,0.236259  ,1.260159  
2.560000  ,16.694714 ,-1.597057 ,6.822880  ,0.000000  ,0.000000  ,0.031266  ,8.050000  ,0.155411  ,7.700677  
2.600000  ,16.947925 ,-1.675969 ,6.442480  ,0.000000  ,0.000000  ,-0.004225 ,8.160000  ,0.051989  ,17.560097 
2.640000  ,17.204600 ,-1.725670 ,6.632462  ,0.000000  ,0.000000  ,-0.016951 ,8.270000  ,0.031347  ,21.820965 
2.680000  ,17.473974 ,-1.746466 ,6.874597  ,0.000000  ,0.000000  ,-0.011840 ,8.490000  ,0.038657  ,17.148001 
2.720000  ,17.752765 ,-1.745667 ,7.061518  ,0.000000  ,0.000000  ,-0.003764 ,8.600000  ,0.356683  ,10.337175 
2.760000  ,18.027155 ,-1.730209 ,6.681118  ,0.000000  ,0.000000  ,0.003310  ,8.820000  ,0.113403  ,7.462122  
2.800000  ,18.285098 ,-1.701008 ,6.300718  ,0.000000  ,0.000000  ,-0.000459 ,8.930000  ,0.384067  ,10.108205 
2.840000  ,18.525460 ,-1.657004 ,5.920318  ,0.000000  ,0.000000  ,-0.003491 ,9.040000  ,0.378723  ,15.853698 
2.880000  ,18.744956 ,-1.591657 ,5.539918  ,0.000000  ,0.000000  ,-0.014801 ,9.150000  ,0.215448  ,24.125573 
2.920000  ,18.935773 ,-1.495707 ,5.159518  ,0.000000  ,0.000000  ,-0.008330 ,9.260000  ,-0.007560 ,35.615536 
2.960000  ,19.095958 ,-1.354759 ,5.539918  ,0.000000  ,0.000000  ,0.005352  ,9.370000  ,-0.106418 ,32.789505 
3.000000  ,19.225966 ,-1.179137 ,5.415448  ,0.000000  ,0.000000  ,-0.004013 ,9.480000  ,-0.053636 ,25.013748 
3.040000  ,19.331315 ,-0.981337 ,5.795848  ,0.000000  ,0.000000  ,0.003050  ,9.480000  ,-0.218570 ,16.002314 
3.080000  ,19.421059 ,-0.775880 ,5.415448  ,0.000000  ,0.000000  ,-0.009305 ,9.590000  ,-0.227074 ,9.297250  
3.120000  ,19.500176 ,-0.582423 ,5.035048  ,0.000000  ,0.000000  ,0.008379  ,9.700000  ,-0.173461 ,5.247835  
3.160000  ,19.576664 ,-0.404371 ,4.654648  ,0.000000  ,0.000000  ,-0.002365 ,9.810000  ,-0.101170 ,0.108954  
3.200000  ,19.658286 ,-0.232967 ,4.833097  ,0.000000  ,0.000000  ,-0.005079 ,9.920000  ,-0.064492 ,3.758456  
3.240000  ,19.753238 ,-0.055905 ,5.213497  ,0.000000  ,0.000000  ,-0.003411 ,10.030000 ,-0.070911 ,4.302333  
3.280000  ,19.861753 ,0.129152  ,5.504467  ,0.000000  ,0.000000  ,-0.025505 ,10.140000 ,-0.085744 ,3.474648  
3.320000  ,19.982049 ,0.321156  ,5.815212  ,0.000000  ,0.000000  ,-0.020385 ,10.250000 ,-0.097852 ,2.630937  
3.360000  ,20.111540 ,0.516941  ,5.918582  ,0.000000  ,0.000000  ,0.010696  ,10.360000 ,-0.098822 ,2.439658  
3.400000  ,20.244137 ,0.704830  ,5.613837  ,0.000000  ,0.000000  ,0.000443  ,10.470000 ,-0.049179 ,3.954202  
3.440000  ,20.385262 ,0.889154  ,5.994237  ,0.000000  ,0.000000  ,-0.005705 ,10.580000 ,-0.079558 ,4.615913  
3.480000  ,20.538708 ,1.076032  ,6.093403  ,0.000000  ,0.000000  ,0.011369  ,10.690000 ,-0.059109 ,4.161793  
3.520000  ,20.700698 ,1.261137  ,6.202574  ,0.000000  ,0.000000  ,-0.014033 ,10.920000 ,-0.121791 ,3.881352  
3.560000  ,20.864112 ,1.437576  ,5.822791  ,0.000000  ,0.000000  ,0.001149  ,11.030000 ,-0.048473 ,4.715817  
3.600000  ,21.034377 ,1.607384  ,6.197463  ,0.000000  ,0.000000  ,-0.023577 ,11.140000 ,-0.115699 ,4.992148  
3.640000  ,21.212859 ,1.773183  ,6.008279  ,0.000000  ,0.000000  ,0.010141  ,11.250000 ,-0.090083 ,5.111507  
3.680000  ,21.391986 ,1.925811  ,5.788130  ,0.000000  ,0.000000  ,-0.012767 ,11.360000 ,-0.084361 ,6.792252  
3.720000  ,21.577954 ,2.068941  ,5.942021  ,0.000000  ,0.000000  ,-0.021551 ,11.470000 ,-0.113195 ,7.230581  
3.760000  ,21.772656 ,2.203842  ,5.907195  ,0.000000  ,0.000000  ,0.012403  ,11.580000 ,-0.087960 ,6.904563  
3.800000  ,21.970534 ,2.325974  ,5.742423  ,0.000000  ,0.000000  ,-0.012421 ,11.690000 ,-0.072216 ,7.730325  
3.840000  ,22.177215 ,2.438450  ,6.015806  ,0.000000  ,0.000000  ,0.016117  ,11.800000 ,-0.039720 ,7.078592  
3.880000  ,22.398593 ,2.546140  ,6.285827  ,0.000000  ,0.000000  ,0.006736  ,11.910000 ,-0.060564 ,5.045582  
3.920000  ,22.629930 ,2.649916  ,6.388739  ,0.000000  ,0.000000  ,-0.016631 ,12.130000 ,-0.167511 ,3.504647  
3.960000  ,22.858665 ,2.745576  ,6.008339  ,0.000000  ,0.000000  ,0.003327  ,12.240000 ,-0.128747 ,3.752280  
4.000000  ,23.076906 ,2.826314  ,5.627939  ,0.000000  ,0.000000  ,0.002445  ,12.350000 ,-0.057143 ,6.876617  
4.040000  ,23.298206 ,2.893161  ,5.923833  ,0.000000  ,0.000000  ,-0.005679 ,12.460000 ,-0.018107 ,8.282013  
4.080000  ,23.535608 ,2.951192  ,6.288308  ,0.000000  ,0.000000  ,-0.011287 ,12.570000 ,-0.005667 ,6.143391  
4.120000  ,23.787835 ,3.004372  ,6.591378  ,0.000000  ,0.000000  ,0.008840  ,12.680000 ,-0.004337 ,3.333158  
4.160000  ,24.051708 ,3.055570  ,6.840787  ,0.000000  ,0.000000  ,0.016336  ,12.900000 ,0.009120  ,1.337365  
4.200000  ,24.324828 ,3.106679  ,7.046036  ,0.000000  ,0.000000  ,0.000251  ,13.010000 ,-0.013080 ,0.300691  
4.240000  ,24.605286 ,3.159143  ,7.214944  ,0.000000  ,0.000000  ,0.004913  ,13.230000 ,-0.013798 ,0.235001  
4.280000  ,24.891791 ,3.212669  ,7.353945  ,0.000000  ,0.000000  ,0.001046  ,13.340000 ,0.050669  ,0.255011  
4.320000  ,25.183274 ,3.267063  ,7.468335  ,0.000000  ,0.000000  ,-0.024564 ,13.450000 ,0.125541  ,0.040262  
4.360000  ,25.469099 ,3.322354  ,7.087935  ,0.000000  ,0.000000  ,-0.007423 ,13.670000 ,0.160531  ,0.744879  
4.400000  ,25.738831 ,3.380366  ,6.707535  ,0.000000  ,0.000000  ,0.006443  ,13.890000 ,0.171474  ,3.631079  
4.440000  ,25.991096 ,3.445990  ,6.327135  ,0.000000  ,0.000000  ,-0.011470 ,13.890000 ,0.097726  ,9.298866  
4.480000  ,26.223748 ,3.524064  ,5.946735  ,0.000000  ,0.000000  ,0.005755  ,14.110000 ,0.055377  ,17.059982 
4.520000  ,26.446462 ,3.626489  ,6.308095  ,0.000000  ,0.000000  ,-0.023917 ,14.220000 ,-0.000374 ,17.495373 
4.560000  ,26.669994 ,3.756199  ,6.607662  ,0.000000  ,0.000000  ,0.014969  ,14.330000 ,0.063780  ,11.223079 
4.600000  ,26.895698 ,3.903237  ,6.854188  ,0.000000  ,0.000000  ,0.000083  ,14.550000 ,0.079563  ,5.250950  
4.640000  ,27.115215 ,4.055986  ,6.551831  ,0.000000  ,0.000000  ,0.018948  ,14.660000 ,0.115876  ,2.770278  
4.680000  ,27.320078 ,4.206915  ,6.171431  ,0.000000  ,0.000000  ,0.013177  ,14.770000 ,0.090236  ,3.633692  
4.720000  ,27.514304 ,4.360694  ,6.214733  ,0.000000  ,0.000000  ,-0.000765 ,14.880000 ,0.052796  ,5.407572  
4.760000  ,27.707144 ,4.525998  ,6.477658  ,0.000000  ,0.000000  ,-0.007084 ,14.990000 ,0.036014  ,5.458541  
4.800000  ,27.902368 ,4.704683  ,6.747202  ,0.000000  ,0.000000  ,-0.000073 ,15.100000 ,0.047728  ,4.165550  
4.840000  ,28.100258 ,4.894854  ,6.969021  ,0.000000  ,0.000000  ,0.024765  ,15.210000 ,0.021360  ,2.862406  
4.880000  ,28.300415 ,5.094239  ,7.151565  ,0.000000  ,0.000000  ,-0.006488 ,15.330000 ,-0.028909 ,2.102009  
4.920000  ,28.502927 ,5.300640  ,7.301788  ,0.000000  ,0.000000  ,-0.010093 ,15.440000 ,-0.036451 ,1.542329  
4.960000  ,28.708191 ,5.511986  ,7.425413  ,0.000000  ,0.000000  ,-0.003823 ,15.660000 ,-0.053445 ,0.805030  
5.000000  ,28.916891 ,5.726259  ,7.527148  ,0.000000  ,0.000000  ,-0.004127 ,15.880000 ,-0.053749 ,0.247721  
5.040000  ,29.129671 ,5.941709  ,7.610871  ,0.000000  ,0.000000  ,-0.024302 ,15.990000 ,-0.073924 ,1.385878  
5.080000  ,29.347226 ,6.156685  ,7.679770  ,0.000000  ,0.000000  ,0.001902  ,16.100000 ,-0.042540 ,2.443124  
5.120000  ,29.570626 ,6.369228  ,7.736469  ,0.000000  ,0.000000  ,-0.005585 ,16.210000 ,-0.035343 ,3.557508  
5.160000  ,29.799961 ,6.578423  ,7.783130  ,0.000000  ,0.000000  ,0.005883  ,16.430000 ,-0.012581 ,4.311307  
5.200000  ,30.035419 ,6.783292  ,7.821529  ,0.000000  ,0.000000  ,0.013904  ,16.540000 ,-0.007437 ,4.680395  
5.240000  ,30.276403 ,6.983825  ,7.853129  ,0.000000  ,0.000000  ,-0.007657 ,16.650000 ,-0.005051 ,4.500566  
5.280000  ,30.522289 ,7.180163  ,7.879133  ,0.000000  ,0.000000  ,-0.004059 ,16.870000 ,-0.001491 ,3.952298  
5.320000  ,30.772401 ,7.372643  ,7.900534  ,0.000000  ,0.000000  ,0.002062  ,16.980000 ,-0.001767 ,3.332757  
5.360000  ,31.026066 ,7.561724  ,7.918145  ,0.000000  ,0.000000  ,0.021659  ,17.090000 ,0.027512  ,2.802604  
5.400000  ,31.282633 ,7.747942  ,7.932638  ,0.000000  ,0.000000  ,-0.007361 ,17.310000 ,-0.000859 ,2.332350  
5.440000  ,31.541177 ,7.932315  ,7.944565  ,0.000000  ,0.000000  ,0.014193  ,17.420000 ,0.017907  ,1.678687  
5.480000  ,31.801494 ,8.114932  ,7.954381  ,0.000000  ,0.000000  ,-0.005456 ,17.640000 ,0.001195  ,1.208072  
5.520000  ,32.062709 ,8.296888  ,7.962458  ,0.000000  ,0.000000  ,0.006656  ,17.750000 ,0.007381  ,0.649440  
5.560000  ,32.324284 ,8.478841  ,7.969105  ,0.000000  ,0.000000  ,-0.012910 ,17.860000 ,-0.014728 ,0.012493  
5.600000  ,32.585801 ,8.661301  ,7.974575  ,0.000000  ,0.000000  ,0.003915  ,18.080000 ,-0.003386 ,0.493388  
5.640000  ,32.847392 ,8.844002  ,7.979077  ,0.000000  ,0.000000  ,-0.019351 ,18.190000 ,-0.023160 ,0.487263  
5.680000  ,33.109114 ,9.026800  ,7.982782  ,0.000000  ,0.000000  ,0.013686  ,18.300000 ,0.007431  ,0.116094  
5.720000  ,33.371127 ,9.209418  ,7.985830  ,0.000000  ,0.000000  ,0.011955  ,18.520000 ,0.015155  ,0.291364  
5.760000  ,33.633169 ,9.392186  ,7.988339  ,0.000000  ,0.000000  ,-0.004690 ,18.630000 ,-0.010245 ,0.274102  
5.800000  ,33.895224 ,9.575097  ,7.990404  ,0.000000  ,0.000000  ,0.003050  ,18.850000 ,0.002885  ,0.009622  
5.840000  ,34.157532 ,9.757775  ,7.992103  ,0.000000  ,0.000000  ,-0.006370 ,18.960000 ,0.004262  ,0.035853  
5.880000  ,34.419587 ,9.940924  ,7.993501  ,0.000000  ,0.000000  ,0.009865  ,19.070000 ,0.006876  ,0.213936  
5.920000  ,34.681171 ,10.124833 ,7.994652  ,0.000000  ,0.000000  ,0.017676  ,19.290000 ,0.025823  ,0.553403  
5.960000  ,34.942022 ,10.309852 ,7.995599  ,0.000000  ,0.000000  ,0.008376  ,19.400000 ,0.011920  ,0.925050  
6.000000  ,35.201853 ,10.496360 ,7.996378  ,0.000000  ,0.000000  ,0.023538  ,19.510000 ,0.026176  ,1.254427  
6.040000  ,35.460403 ,10.684686 ,7.997019  ,0.000000  ,0.000000  ,0.015452  ,19.740000 ,0.015668  ,1.515510  
6.080000  ,35.717458 ,10.875088 ,7.997547  ,0.000000  ,0.000000  ,0.002619  ,19.850000 ,-0.003684 ,1.707334  
6.120000  ,35.972946 ,11.067620 ,7.997981  ,0.000000  ,0.000000  ,0.025557  ,19.960000 ,0.015089  ,1.760882  
6.160000  ,36.227284 ,11.261695 ,7.998339  ,0.000000  ,0.000000  ,-0.013270 ,20.180000 ,-0.024875 ,1.445562  
6.200000  ,36.480310 ,11.457498 ,7.998633  ,0.000000  ,0.000000  ,-0.010716 ,20.290000 ,-0.010906 ,1.173555  
6.240000  ,36.732723 ,11.654108 ,7.998875  ,0.000000  ,0.000000  ,-0.020245 ,20.400000 ,-0.013951 ,0.712826  
6.280000  ,36.984967 ,11.850951 ,7.999074  ,0.000000  ,0.000000  ,-0.011514 ,20.510000 ,0.007782  ,0.108716  
6.320000  ,37.237417 ,12.047540 ,7.999238  ,0.000000  ,0.000000  ,0.019615  ,20.730000 ,0.040321  ,0.400634  
6.360000  ,37.489876 ,12.244128 ,7.999373  ,0.000000  ,0.000000  ,-0.002681 ,20.840000 ,0.027687  ,0.397672  
6.400000  ,37.741704 ,12.441531 ,7.999484  ,0.000000  ,0.000000  ,0.003324  ,20.950000 ,0.036161  ,0.323992  
6.440000  ,37.992687 ,12.640013 ,7.999575  ,0.000000  ,0.000000  ,-0.005793 ,21.170000 ,0.016756  ,1.117628  
6.480000  ,38.241816 ,12.840821 ,7.999651  ,0.000000  ,0.000000  ,0.007426  ,21.280000 ,0.031126  ,1.998876  
6.520000  ,38.488745 ,13.044332 ,7.999712  ,0.000000  ,0.000000  ,-0.009035 ,21.500000 ,-0.029132 ,2.594737  
6.560000  ,38.733253 ,13.250749 ,7.999763  ,0.000000  ,0.000000  ,-0.022217 ,21.610000 ,-0.040272 ,2.721578  
6.600000  ,38.975839 ,13.459427 ,7.999805  ,0.000000  ,0.000000  ,-0.006540 ,21.830000 ,-0.012006 ,2.200216  
6.640000  ,39.217597 ,13.669065 ,7.999840  ,0.000000  ,0.000000  ,-0.002747 ,21.940000 ,0.010957  ,0.979172  
6.680000  ,39.459045 ,13.879064 ,7.999868  ,0.000000  ,0.000000  ,-0.002731 ,22.160000 ,0.031920  ,0.136821  
6.720000  ,39.700288 ,14.089299 ,7.999891  ,0.000000  ,0.000000  ,0.001902  ,22.270000 ,0.049029  ,0.476131  
6.760000  ,39.941163 ,14.299956 ,7.999911  ,0.000000  ,0.000000  ,-0.010968 ,22.490000 ,0.038654  ,0.028159  
6.800000  ,40.180873 ,14.511938 ,7.999926  ,0.000000  ,0.000000  ,-0.005037 ,22.600000 ,0.044585  ,1.001838  
6.840000  ,40.418483 ,14.726271 ,7.999940  ,0.000000  ,0.000000  ,0.011235  ,22.820000 ,0.060857  ,2.217436  
6.880000  ,40.652912 ,14.944076 ,7.999950  ,0.000000  ,0.000000  ,0.010404  ,22.930000 ,0.158966  ,3.336807  
6.920000  ,40.877588 ,15.161111 ,7.619550  ,0.000000  ,0.000000  ,-0.000262 ,23.040000 ,0.049360  ,5.180226  
6.960000  ,41.090471 ,15.381124 ,7.686912  ,0.000000  ,0.000000  ,-0.001365 ,23.260000 ,0.150942  ,7.419319  
7.000000  ,41.289785 ,15.605139 ,7.306512  ,0.000000  ,0.000000  ,0.009888  ,23.370000 ,0.059511  ,10.503069 
7.040000  ,41.472864 ,15.836112 ,7.429300  ,0.000000  ,0.000000  ,-0.013122 ,23.480000 ,0.036500  ,12.602234 
7.080000  ,41.642985 ,16.082253 ,7.530348  ,0.000000  ,0.000000  ,-0.002334 ,23.700000 ,0.188938  ,11.745498 
7.120000  ,41.796163 ,16.332691 ,7.149948  ,0.000000  ,0.000000  ,0.009604  ,23.810000 ,0.059227  ,12.369128 
7.160000  ,41.930313 ,16.588706 ,7.300457  ,0.000000  ,0.000000  ,-0.002876 ,23.930000 ,0.140013  ,12.923408 
7.200000  ,42.045017 ,16.848910 ,6.920057  ,0.000000  ,0.000000  ,0.013853  ,24.150000 ,0.134011  ,14.398226 
7.240000  ,42.134458 ,17.102708 ,6.539657  ,0.000000  ,0.000000  ,0.002212  ,24.260000 ,0.065007  ,19.836711 
7.280000  ,42.193423 ,17.359514 ,6.640611  ,0.000000  ,0.000000  ,0.021778  ,24.370000 ,0.071400  ,22.201069 
7.320000  ,42.222397 ,17.628417 ,6.881303  ,0.000000  ,0.000000  ,-0.015456 ,24.480000 ,0.034167  ,17.585064 
7.360000  ,42.227800 ,17.907641 ,7.079378  ,0.000000  ,0.000000  ,-0.002652 ,24.590000 ,0.050885  ,11.210956 
7.400000  ,42.217619 ,18.192883 ,7.189520  ,0.000000  ,0.000000  ,0.009655  ,24.810000 ,0.098608  ,6.486517  
7.440000  ,42.197625 ,18.472128 ,6.809120  ,0.000000  ,0.000000  ,-0.001148 ,24.920000 ,0.139686  ,5.153954  
7.480000  ,42.168593 ,18.735266 ,6.428720  ,0.000000  ,0.000000  ,-0.006260 ,25.030000 ,0.116644  ,7.445616  
7.520000  ,42.127437 ,18.981344 ,6.048320  ,0.000000  ,0.000000  ,0.000464  ,25.140000 ,0.052264  ,12.527081 
7.560000  ,42.067009 ,19.222234 ,6.363739  ,0.000000  ,0.000000  ,-0.000101 ,25.250000 ,0.032318  ,13.258651 
7.600000  ,41.985525 ,19.469644 ,6.653454  ,0.000000  ,0.000000  ,0.009039  ,25.360000 ,0.045859  ,9.014624  
7.640000  ,41.889016 ,19.722918 ,6.891872  ,0.000000  ,0.000000  ,-0.006658 ,25.470000 ,0.059172  ,4.901962  
7.680000  ,41.783753 ,19.977903 ,6.901015  ,0.000000  ,0.000000  ,-0.015116 ,25.690000 ,0.108308  ,2.755906  
7.720000  ,41.676339 ,20.223902 ,6.520615  ,0.000000  ,0.000000  ,0.008051  ,25.800000 ,0.128440  ,2.847710  
7.760000  ,41.568398 ,20.452944 ,6.140215  ,0.000000  ,0.000000  ,0.006273  ,25.910000 ,0.050698  ,5.315695  
7.800000  ,41.450289 ,20.675967 ,6.469507  ,0.000000  ,0.000000  ,0.004369  ,26.020000 ,0.018011  ,6.772103  
7.840000  ,41.316423 ,20.903918 ,6.740494  ,0.000000  ,0.000000  ,-0.005022 ,26.130000 ,-0.011550 ,5.714052  
