# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.009461  ,0.110000  ,0.008321  ,29.641539 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.005324 ,0.110000  ,-0.006555 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,-0.010613 ,0.110000  ,-0.012020 ,0.007410  
0.120000  ,0.239673  ,0.195191  ,1.122180  ,0.000000  ,0.000000  ,0.018601  ,0.110000  ,0.017335  ,0.286367  
0.160000  ,0.292168  ,0.195069  ,1.502580  ,0.000000  ,0.000000  ,0.009017  ,0.220000  ,0.007787  ,0.252562  
0.200000  ,0.359879  ,0.195370  ,1.882980  ,0.000000  ,0.000000  ,0.025273  ,0.220000  ,0.023572  ,0.054199  
0.240000  ,0.442803  ,0.196076  ,2.263380  ,0.000000  ,0.000000  ,0.011717  ,0.220000  ,0.010126  ,0.139696  
0.280000  ,0.540940  ,0.197203  ,2.643780  ,0.000000  ,0.000000  ,0.008225  ,0.330000  ,0.007798  ,0.124375  
0.320000  ,0.654287  ,0.198825  ,3.024180  ,0.000000  ,0.000000  ,0.012757  ,0.330000  ,0.010959  ,0.078239  
0.360000  ,0.782843  ,0.201040  ,3.404580  ,0.000000  ,0.000000  ,-0.016787 ,0.440000  ,-0.031319 ,0.022987  
0.400000  ,0.926607  ,0.203861  ,3.784980  ,0.000000  ,0.000000  ,-0.013785 ,0.440000  ,-0.039339 ,0.012949  
0.440000  ,1.085588  ,0.206734  ,4.165380  ,0.000000  ,0.000000  ,-0.001369 ,0.550000  ,-0.026863 ,0.003091  
0.480000  ,1.259798  ,0.208876  ,4.545780  ,0.000000  ,0.000000  ,-0.018821 ,0.660000  ,-0.040420 ,0.153678  
0.520000  ,1.449232  ,0.210268  ,4.926180  ,0.000000  ,0.000000  ,0.011176  ,0.660000  ,0.014630  ,0.279777  
0.560000  ,1.653886  ,0.210353  ,5.306580  ,0.000000  ,0.000000  ,0.011544  ,0.770000  ,0.012058  ,-0.431679 
0.600000  ,1.873756  ,0.209582  ,5.686980  ,0.000000  ,0.000000  ,0.004863  ,0.880000  ,0.007434  ,-0.376140 
0.640000  ,2.108841  ,0.208671  ,6.067380  ,0.000000  ,0.000000  ,0.012592  ,0.990000  ,0.013873  ,-0.121445 
0.680000  ,2.358588  ,0.208028  ,6.409568  ,0.000000  ,0.000000  ,0.012232  ,1.100000  ,0.011996  ,0.152102  
0.720000  ,2.620774  ,0.208055  ,6.691168  ,0.000000  ,0.000000  ,0.026918  ,1.320000  ,0.024705  ,0.353423  
0.760000  ,2.893194  ,0.209054  ,6.922908  ,0.000000  ,0.000000  ,-0.005159 ,1.430000  ,-0.008574 ,0.492062  
0.800000  ,3.174033  ,0.211115  ,7.113617  ,0.000000  ,0.000000  ,-0.011061 ,1.540000  ,-0.015635 ,0.537502  
0.840000  ,3.461802  ,0.213520  ,7.270559  ,0.000000  ,0.000000  ,-0.016601 ,1.650000  ,-0.020306 ,0.287321  
0.880000  ,3.755277  ,0.215777  ,7.399713  ,0.000000  ,0.000000  ,0.036153  ,1.760000  ,0.034373  ,0.118273  
0.920000  ,4.053451  ,0.217496  ,7.505999  ,0.000000  ,0.000000  ,0.005208  ,1.980000  ,0.005425  ,-0.424322 
0.960000  ,4.355484  ,0.219955  ,7.593466  ,0.000000  ,0.000000  ,-0.052546 ,2.090000  ,-0.054445 ,0.012992  
1.000000  ,4.660689  ,0.223139  ,7.665447  ,0.000000  ,0.000000  ,-0.015727 ,2.210000  ,-0.027507 ,0.512449  
1.040000  ,4.968517  ,0.225711  ,7.724682  ,0.000000  ,0.000000  ,0.009878  ,2.320000  ,-0.017040 ,0.190872  
1.080000  ,5.278503  ,0.227647  ,7.773430  ,0.000000  ,0.000000  ,-0.030635 ,2.540000  ,-0.052679 ,-0.439325 
1.120000  ,5.590265  ,0.228389  ,7.813546  ,0.000000  ,0.000000  ,0.026216  ,2.650000  ,0.007199  ,-0.951911 
1.160000  ,5.903480  ,0.226412  ,7.846559  ,0.000000  ,0.000000  ,0.005102  ,2.760000  ,-0.006985 ,-1.630947 
1.200000  ,6.217869  ,0.221897  ,7.873727  ,0.000000  ,0.000000  ,-0.015266 ,2.870000  ,-0.022713 ,-1.933851 
