# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.034311  ,0.110000  ,0.033172  ,26.469105 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.117004 ,0.110000  ,-0.118317 ,0.024109  
0.080000  ,0.202391  ,0.195515  ,0.741780  ,0.000000  ,0.000000  ,-0.059273 ,0.110000  ,-0.061292 ,0.548251  
0.120000  ,0.239668  ,0.195663  ,1.122180  ,0.000000  ,0.000000  ,0.034087  ,0.110000  ,0.032254  ,0.089300  
0.160000  ,0.292159  ,0.194986  ,1.502580  ,0.000000  ,0.000000  ,0.031411  ,0.220000  ,0.030691  ,0.743108  
0.200000  ,0.359869  ,0.194687  ,1.882980  ,0.000000  ,0.000000  ,-0.006407 ,0.220000  ,-0.007255 ,0.264445  
0.240000  ,0.442795  ,0.194977  ,2.263380  ,0.000000  ,0.000000  ,0.041905  ,0.220000  ,0.041397  ,0.093124  
0.280000  ,0.540938  ,0.195088  ,2.643780  ,0.000000  ,0.000000  ,0.056021  ,0.330000  ,0.057641  ,0.012869  
0.320000  ,0.654293  ,0.196086  ,3.024180  ,0.000000  ,0.000000  ,-0.042705 ,0.330000  ,-0.043174 ,0.059372  
0.360000  ,0.782846  ,0.198425  ,3.404580  ,0.000000  ,0.000000  ,0.027391  ,0.440000  ,0.012639  ,0.030719  
0.400000  ,0.926611  ,0.201191  ,3.784980  ,0.000000  ,0.000000  ,-0.028897 ,0.440000  ,-0.054137 ,0.001260  
0.440000  ,1.085593  ,0.203993  ,4.165380  ,0.000000  ,0.000000  ,0.007366  ,0.550000  ,-0.017914 ,0.008202  
0.480000  ,1.259802  ,0.206167  ,4.545780  ,0.000000  ,0.000000  ,-0.008386 ,0.660000  ,-0.030111 ,0.140862  
0.520000  ,1.449236  ,0.207635  ,4.926180  ,0.000000  ,0.000000  ,-0.025757 ,0.660000  ,-0.022493 ,0.258771  
0.560000  ,1.653889  ,0.208412  ,5.306580  ,0.000000  ,0.000000  ,0.043110  ,0.770000  ,0.042171  ,-0.300114 
0.600000  ,1.873760  ,0.208534  ,5.686980  ,0.000000  ,0.000000  ,-0.026256 ,0.880000  ,-0.025248 ,-0.259427 
0.640000  ,2.108846  ,0.209210  ,6.067380  ,0.000000  ,0.000000  ,0.017677  ,0.990000  ,0.016385  ,0.064633  
0.680000  ,2.358591  ,0.210423  ,6.409568  ,0.000000  ,0.000000  ,-0.058924 ,1.100000  ,-0.061642 ,0.276650  
0.720000  ,2.620770  ,0.212317  ,6.691168  ,0.000000  ,0.000000  ,-0.033427 ,1.320000  ,-0.037411 ,0.319692  
0.760000  ,2.893189  ,0.213614  ,6.922908  ,0.000000  ,0.000000  ,0.039683  ,1.430000  ,0.038684  ,0.112091  
0.800000  ,3.174035  ,0.213241  ,7.113617  ,0.000000  ,0.000000  ,0.054223  ,1.540000  ,0.057967  ,-0.820454 
0.840000  ,3.461810  ,0.211768  ,7.270559  ,0.000000  ,0.000000  ,0.026912  ,1.650000  ,0.032101  ,-0.920859 
0.880000  ,3.755292  ,0.210685  ,7.399713  ,0.000000  ,0.000000  ,-0.052821 ,1.760000  ,-0.051541 ,-0.144746 
0.920000  ,4.053470  ,0.211120  ,7.505999  ,0.000000  ,0.000000  ,0.030978  ,1.980000  ,0.026184  ,0.943615  
0.960000  ,4.355508  ,0.212807  ,7.593466  ,0.000000  ,0.000000  ,0.084714  ,2.090000  ,0.077753  ,1.267132  
1.000000  ,4.660713  ,0.215941  ,7.665447  ,0.000000  ,0.000000  ,-0.007348 ,2.210000  ,-0.021371 ,1.071392  
1.040000  ,4.968483  ,0.222371  ,7.724682  ,0.000000  ,0.000000  ,-0.021008 ,2.320000  ,-0.058790 ,1.468359  
1.080000  ,5.278351  ,0.231115  ,7.773430  ,0.000000  ,0.000000  ,-0.006393 ,2.540000  ,-0.047001 ,1.636645  
1.120000  ,5.589973  ,0.240508  ,7.813546  ,0.000000  ,0.000000  ,0.119867  ,2.650000  ,0.081443  ,0.854138  
1.160000  ,5.903074  ,0.249230  ,7.846559  ,0.000000  ,0.000000  ,0.047349  ,2.760000  ,0.016859  ,0.463756  
1.200000  ,6.217390  ,0.257397  ,7.873727  ,0.000000  ,0.000000  ,-0.034198 ,2.870000  ,-0.060785 ,1.061549  
1.240000  ,6.532710  ,0.264918  ,7.896085  ,0.000000  ,0.000000  ,-0.080952 ,3.090000  ,-0.107245 ,0.884255  
1.280000  ,6.848894  ,0.269747  ,7.914484  ,0.000000  ,0.000000  ,0.052012  ,3.200000  ,0.026684  ,-1.234793 
1.320000  ,7.165779  ,0.269164  ,7.929626  ,0.000000  ,0.000000  ,0.098081  ,3.310000  ,0.081209  ,-2.839615 
1.360000  ,7.483152  ,0.262712  ,7.942086  ,0.000000  ,0.000000  ,0.005325  ,3.420000  ,0.003339  ,-4.246257 
1.400000  ,7.800886  ,0.252649  ,7.952340  ,0.000000  ,0.000000  ,0.022748  ,3.640000  ,0.029341  ,-3.656381 
1.440000  ,8.118858  ,0.238961  ,7.960779  ,0.000000  ,0.000000  ,-0.089627 ,3.750000  ,-0.099162 ,-2.229447 
1.480000  ,8.437025  ,0.222862  ,7.967723  ,0.000000  ,0.000000  ,0.058673  ,3.970000  ,0.047647  ,-1.001237 
1.520000  ,8.755236  ,0.203109  ,7.973438  ,0.000000  ,0.000000  ,0.042218  ,4.080000  ,0.040124  ,-1.251232 
1.560000  ,9.073398  ,0.179548  ,7.978141  ,0.000000  ,0.000000  ,0.061508  ,4.190000  ,0.065084  ,-2.201872 
1.600000  ,9.391636  ,0.154711  ,7.982011  ,0.000000  ,0.000000  ,0.000669  ,4.300000  ,-0.010276 ,-1.853681 
1.640000  ,9.710046  ,0.130276  ,7.985196  ,0.000000  ,0.000000  ,0.016998  ,4.520000  ,-0.019061 ,-0.179424 
1.680000  ,10.028586 ,0.106031  ,7.987818  ,0.000000  ,0.000000  ,0.002046  ,4.630000  ,-0.033297 ,0.988626  
1.720000  ,10.347269 ,0.082410  ,7.989975  ,0.000000  ,0.000000  ,-0.037065 ,4.740000  ,-0.063844 ,1.127821  
1.760000  ,10.666021 ,0.058664  ,7.991750  ,0.000000  ,0.000000  ,-0.019262 ,4.850000  ,-0.068885 ,0.330556  
1.800000  ,10.984713 ,0.033306  ,7.993210  ,0.000000  ,0.000000  ,0.027125  ,5.070000  ,-0.022497 ,-1.037455 
1.840000  ,11.303102 ,0.003836  ,7.994413  ,0.000000  ,0.000000  ,-0.027751 ,5.180000  ,-0.059350 ,-2.762669 
1.880000  ,11.621074 ,-0.030246 ,7.995402  ,0.000000  ,0.000000  ,-0.019108 ,5.290000  ,-0.058360 ,-3.795829 
1.920000  ,11.938330 ,-0.070713 ,7.996216  ,0.000000  ,0.000000  ,0.010115  ,5.510000  ,-0.039507 ,-4.399599 
1.960000  ,12.254578 ,-0.118608 ,7.996886  ,0.000000  ,0.000000  ,-0.088348 ,5.620000  ,-0.137971 ,-4.886415 
