# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.045706 ,0.110000  ,-0.046845 ,5.256879  
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.065008  ,0.110000  ,0.063992  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,0.067344  ,0.110000  ,0.066837  ,0.548251  
0.120000  ,0.239669  ,0.195212  ,1.122180  ,0.000000  ,0.000000  ,0.025855  ,0.110000  ,0.024548  ,0.186577  
0.160000  ,0.292138  ,0.196871  ,1.502580  ,0.000000  ,0.000000  ,0.008642  ,0.220000  ,0.004963  ,1.147498  
0.200000  ,0.359822  ,0.198787  ,1.882980  ,0.000000  ,0.000000  ,-0.004545 ,0.220000  ,-0.009649 ,0.665182  
0.240000  ,0.442722  ,0.200908  ,2.263380  ,0.000000  ,0.000000  ,-0.013250 ,0.220000  ,-0.018390 ,0.329207  
0.280000  ,0.540845  ,0.202884  ,2.643780  ,0.000000  ,0.000000  ,-0.026828 ,0.330000  ,-0.029744 ,0.068177  
0.320000  ,0.654190  ,0.204703  ,3.024180  ,0.000000  ,0.000000  ,0.011131  ,0.330000  ,0.008468  ,0.013251  
0.360000  ,0.782753  ,0.206440  ,3.404580  ,0.000000  ,0.000000  ,-0.003528 ,0.440000  ,-0.017283 ,0.018371  
0.400000  ,0.926529  ,0.208558  ,3.784980  ,0.000000  ,0.000000  ,0.044500  ,0.440000  ,0.020397  ,0.012223  
0.440000  ,1.085521  ,0.210695  ,4.165380  ,0.000000  ,0.000000  ,-0.015647 ,0.550000  ,-0.039851 ,0.006727  
0.480000  ,1.259727  ,0.213197  ,4.545780  ,0.000000  ,0.000000  ,-0.003801 ,0.660000  ,-0.026492 ,0.005746  
0.520000  ,1.449156  ,0.215047  ,4.926180  ,0.000000  ,0.000000  ,-0.027775 ,0.660000  ,-0.025568 ,0.143907  
0.560000  ,1.653809  ,0.216158  ,5.306580  ,0.000000  ,0.000000  ,-0.001159 ,0.770000  ,-0.002610 ,0.284696  
0.600000  ,1.873679  ,0.216511  ,5.686980  ,0.000000  ,0.000000  ,-0.002965 ,0.880000  ,-0.001905 ,-0.336662 
0.640000  ,2.108766  ,0.216017  ,6.067380  ,0.000000  ,0.000000  ,-0.033249 ,0.990000  ,-0.031475 ,-0.338320 
0.680000  ,2.358509  ,0.214628  ,6.409568  ,0.000000  ,0.000000  ,-0.016826 ,1.100000  ,-0.014095 ,-0.341768 
0.720000  ,2.620684  ,0.212270  ,6.691168  ,0.000000  ,0.000000  ,-0.001530 ,1.320000  ,0.002014  ,-0.378250 
0.760000  ,2.893087  ,0.208964  ,6.922908  ,0.000000  ,0.000000  ,-0.031404 ,1.430000  ,-0.026780 ,-0.393592 
