# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.077419  ,0.110000  ,0.076279  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.103056 ,0.110000  ,-0.104369 ,0.024109  
0.080000  ,0.202388  ,0.195622  ,0.741780  ,0.000000  ,0.000000  ,-0.005174 ,0.110000  ,-0.007522 ,0.752418  
0.120000  ,0.239665  ,0.195881  ,1.122180  ,0.000000  ,0.000000  ,0.040502  ,0.110000  ,0.038254  ,0.010494  
0.160000  ,0.292160  ,0.195905  ,1.502580  ,0.000000  ,0.000000  ,-0.074929 ,0.220000  ,-0.077107 ,0.303251  
0.200000  ,0.359863  ,0.196950  ,1.882980  ,0.000000  ,0.000000  ,-0.040211 ,0.220000  ,-0.043705 ,0.285241  
0.240000  ,0.442783  ,0.198007  ,2.263380  ,0.000000  ,0.000000  ,0.049878  ,0.220000  ,0.047295  ,0.161802  
0.280000  ,0.540925  ,0.198010  ,2.643780  ,0.000000  ,0.000000  ,0.089435  ,0.330000  ,0.090646  ,0.165323  
0.320000  ,0.654284  ,0.198170  ,3.024180  ,0.000000  ,0.000000  ,0.017574  ,0.330000  ,0.018180  ,0.122934  
0.360000  ,0.782842  ,0.200200  ,3.404580  ,0.000000  ,0.000000  ,-0.025815 ,0.440000  ,-0.040064 ,0.009321  
0.400000  ,0.926601  ,0.203255  ,3.784980  ,0.000000  ,0.000000  ,0.050194  ,0.440000  ,0.023897  ,0.059726  
0.440000  ,1.085585  ,0.205951  ,4.165380  ,0.000000  ,0.000000  ,-0.006046 ,0.550000  ,-0.031173 ,0.001394  
0.480000  ,1.259789  ,0.208518  ,4.545780  ,0.000000  ,0.000000  ,0.012236  ,0.660000  ,-0.010253 ,0.084101  
0.520000  ,1.449214  ,0.210844  ,4.926180  ,0.000000  ,0.000000  ,0.096182  ,0.660000  ,0.097769  ,0.146652  
0.560000  ,1.653859  ,0.212843  ,5.306580  ,0.000000  ,0.000000  ,0.091522  ,0.770000  ,0.088397  ,0.157946  
0.600000  ,1.873703  ,0.216266  ,5.686980  ,0.000000  ,0.000000  ,-0.039930 ,0.880000  ,-0.045163 ,0.265387  
0.640000  ,2.108705  ,0.222534  ,6.067380  ,0.000000  ,0.000000  ,-0.099940 ,0.990000  ,-0.110989 ,0.866780  
0.680000  ,2.358326  ,0.230486  ,6.409568  ,0.000000  ,0.000000  ,0.159495  ,1.100000  ,0.147524  ,0.774237  
0.720000  ,2.620428  ,0.237063  ,6.691168  ,0.000000  ,0.000000  ,-0.057879 ,1.320000  ,-0.063622 ,0.372678  
0.760000  ,2.892817  ,0.241301  ,6.922908  ,0.000000  ,0.000000  ,0.036402  ,1.430000  ,0.038467  ,-1.432811 
0.800000  ,3.173659  ,0.242397  ,7.113617  ,0.000000  ,0.000000  ,0.127802  ,1.540000  ,0.135236  ,-1.962871 
0.840000  ,3.461435  ,0.241141  ,7.270559  ,0.000000  ,0.000000  ,-0.000779 ,1.650000  ,0.007023  ,-1.566882 
0.880000  ,3.754917  ,0.241681  ,7.399713  ,0.000000  ,0.000000  ,-0.030395 ,1.760000  ,-0.032969 ,0.375527  
0.920000  ,4.053077  ,0.245003  ,7.505999  ,0.000000  ,0.000000  ,-0.001101 ,1.980000  ,-0.013727 ,2.111243  
0.960000  ,4.355079  ,0.249932  ,7.593466  ,0.000000  ,0.000000  ,-0.055467 ,2.090000  ,-0.071849 ,2.065876  
