# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.015248 ,0.110000  ,-0.016387 ,35.676224 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.003668  ,0.110000  ,0.002570  ,0.008609  
0.080000  ,0.202394  ,0.195222  ,0.741780  ,0.000000  ,0.000000  ,-0.010850 ,0.110000  ,-0.011969 ,0.007410  
0.120000  ,0.239672  ,0.195498  ,1.122180  ,0.000000  ,0.000000  ,-0.016822 ,0.110000  ,-0.018292 ,0.189088  
0.160000  ,0.292168  ,0.195497  ,1.502580  ,0.000000  ,0.000000  ,-0.012928 ,0.220000  ,-0.014304 ,0.151828  
0.200000  ,0.359878  ,0.195252  ,1.882980  ,0.000000  ,0.000000  ,-0.006489 ,0.220000  ,-0.007349 ,0.220740  
0.240000  ,0.442804  ,0.194741  ,2.263380  ,0.000000  ,0.000000  ,0.005467  ,0.220000  ,0.006151  ,0.194512  
0.280000  ,0.540944  ,0.193984  ,2.643780  ,0.000000  ,0.000000  ,0.002745  ,0.330000  ,0.006054  ,0.142826  
0.320000  ,0.654302  ,0.193496  ,3.024180  ,0.000000  ,0.000000  ,0.008543  ,0.330000  ,0.011048  ,0.027486  
0.360000  ,0.782877  ,0.193381  ,3.404580  ,0.000000  ,0.000000  ,0.003174  ,0.440000  ,-0.007186 ,0.006231  
0.400000  ,0.926668  ,0.193610  ,3.784980  ,0.000000  ,0.000000  ,0.010998  ,0.440000  ,-0.008395 ,0.017834  
0.440000  ,1.085675  ,0.193632  ,4.165380  ,0.000000  ,0.000000  ,-0.015402 ,0.550000  ,-0.034587 ,0.000481  
0.480000  ,1.259898  ,0.193215  ,4.545780  ,0.000000  ,0.000000  ,-0.012497 ,0.660000  ,-0.030622 ,-0.077799 
0.520000  ,1.449330  ,0.191632  ,4.926180  ,0.000000  ,0.000000  ,0.002854  ,0.660000  ,0.010292  ,-0.253985 
0.560000  ,1.653968  ,0.188969  ,5.306580  ,0.000000  ,0.000000  ,0.001287  ,0.770000  ,0.004866  ,-0.330806 
0.600000  ,1.873818  ,0.185931  ,5.686980  ,0.000000  ,0.000000  ,-0.003678 ,0.880000  ,0.000731  ,-0.178432 
0.640000  ,2.108886  ,0.182904  ,6.067380  ,0.000000  ,0.000000  ,-0.012113 ,0.990000  ,-0.009261 ,0.062139  
0.680000  ,2.358618  ,0.180143  ,6.409568  ,0.000000  ,0.000000  ,0.001865  ,1.100000  ,0.003637  ,0.211519  
0.720000  ,2.620789  ,0.177326  ,6.691168  ,0.000000  ,0.000000  ,-0.010095 ,1.320000  ,-0.008203 ,0.150261  
0.760000  ,2.893200  ,0.174824  ,6.922908  ,0.000000  ,0.000000  ,-0.006010 ,1.430000  ,-0.004360 ,0.123815  
0.800000  ,3.174032  ,0.172015  ,7.113617  ,0.000000  ,0.000000  ,-0.008133 ,1.540000  ,-0.005541 ,-0.038076 
0.840000  ,3.461790  ,0.168544  ,7.270559  ,0.000000  ,0.000000  ,-0.004053 ,1.650000  ,0.000295  ,-0.305199 
0.880000  ,3.755242  ,0.164181  ,7.399713  ,0.000000  ,0.000000  ,0.015314  ,1.760000  ,0.021223  ,-0.503444 
0.920000  ,4.053384  ,0.159519  ,7.505999  ,0.000000  ,0.000000  ,0.010444  ,1.980000  ,0.015944  ,-0.334507 
0.960000  ,4.355392  ,0.154947  ,7.593466  ,0.000000  ,0.000000  ,-0.002866 ,2.090000  ,0.001012  ,0.062711  
1.000000  ,4.660589  ,0.151005  ,7.665447  ,0.000000  ,0.000000  ,0.002728  ,2.210000  ,-0.004645 ,0.483459  
1.040000  ,4.968414  ,0.148103  ,7.724682  ,0.000000  ,0.000000  ,0.005728  ,2.320000  ,-0.014846 ,0.762976  
1.080000  ,5.278396  ,0.145708  ,7.773430  ,0.000000  ,0.000000  ,-0.007221 ,2.540000  ,-0.026565 ,0.591971  
