# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.965276  ,0.029606  ,7.724682  ,0.000000  ,0.000000  ,0.018636  ,2.320000  ,0.033448  ,-1.433414 
1.080000  ,5.274535  ,0.008308  ,7.773430  ,0.000000  ,0.000000  ,0.026666  ,2.430000  ,0.041622  ,-0.972476 
1.120000  ,5.585572  ,-0.012966 ,7.813546  ,0.000000  ,0.000000  ,0.041259  ,2.650000  ,0.051629  ,-0.017240 
1.160000  ,5.898182  ,-0.032527 ,7.846559  ,0.000000  ,0.000000  ,0.045799  ,2.760000  ,0.048498  ,1.222009  
1.200000  ,6.212183  ,-0.048751 ,7.873727  ,0.000000  ,0.000000  ,0.068321  ,2.870000  ,0.061616  ,2.415287  
1.240000  ,6.527386  ,-0.060084 ,7.896085  ,0.000000  ,0.000000  ,-0.142648 ,3.090000  ,-0.157401 ,3.397563  
1.280000  ,6.843560  ,-0.065272 ,7.914484  ,0.000000  ,0.000000  ,-0.038012 ,3.200000  ,-0.066794 ,4.125950  
1.320000  ,7.160450  ,-0.065403 ,7.929626  ,0.000000  ,0.000000  ,0.063782  ,3.310000  ,0.029636  ,3.783128  
1.360000  ,7.477885  ,-0.063433 ,7.942086  ,0.000000  ,0.000000  ,0.030421  ,3.420000  ,0.004691  ,1.939979  
1.400000  ,7.795754  ,-0.059416 ,7.952340  ,0.000000  ,0.000000  ,-0.097122 ,3.640000  ,-0.104254 ,0.425081  
1.440000  ,8.113983  ,-0.054444 ,7.960779  ,0.000000  ,0.000000  ,0.009575  ,3.750000  ,-0.012065 ,0.190589  
1.480000  ,8.432546  ,-0.052097 ,7.967723  ,0.000000  ,0.000000  ,-0.004003 ,3.970000  ,-0.011935 ,-1.367900 
1.520000  ,8.751366  ,-0.053895 ,7.973438  ,0.000000  ,0.000000  ,-0.042460 ,4.080000  ,-0.018238 ,-2.792943 
1.560000  ,9.070340  ,-0.059922 ,7.978141  ,0.000000  ,0.000000  ,-0.011035 ,4.190000  ,0.014488  ,-3.467911 
1.600000  ,9.389356  ,-0.070849 ,7.982011  ,0.000000  ,0.000000  ,0.015307  ,4.300000  ,0.027627  ,-3.453614 
1.640000  ,9.708354  ,-0.085707 ,7.985196  ,0.000000  ,0.000000  ,0.023575  ,4.520000  ,0.038296  ,-2.764002 
1.680000  ,10.027322 ,-0.103449 ,7.987818  ,0.000000  ,0.000000  ,0.073662  ,4.630000  ,0.093821  ,-1.730360 
1.720000  ,10.346359 ,-0.121676 ,7.989975  ,0.000000  ,0.000000  ,-0.012302 ,4.740000  ,-0.005742 ,-0.250040 
1.760000  ,10.665605 ,-0.137432 ,7.991750  ,0.000000  ,0.000000  ,0.014581  ,4.850000  ,-0.035042 ,1.688932  
1.800000  ,10.985032 ,-0.150632 ,7.993210  ,0.000000  ,0.000000  ,0.032523  ,5.070000  ,-0.017099 ,2.674429  
1.840000  ,11.304584 ,-0.161943 ,7.994413  ,0.000000  ,0.000000  ,-0.012455 ,5.180000  ,-0.062078 ,2.127129  
1.880000  ,11.624238 ,-0.171493 ,7.995402  ,0.000000  ,0.000000  ,0.044022  ,5.400000  ,-0.012952 ,1.037667  
1.920000  ,11.937228 ,-0.181230 ,7.696213  ,0.000000  ,0.000000  ,-0.054107 ,5.510000  ,-0.123272 ,-0.374272 
1.960000  ,12.237278 ,-0.191895 ,7.315813  ,0.000000  ,0.000000  ,-0.003704 ,5.620000  ,-0.079005 ,-1.801083 
2.000000  ,12.521892 ,-0.207016 ,6.935413  ,0.000000  ,0.000000  ,0.092019  ,5.840000  ,0.011110  ,-4.327321 
2.040000  ,12.790895 ,-0.229522 ,6.578482  ,0.000000  ,0.000000  ,0.004347  ,5.950000  ,-0.045276 ,-8.088463 
2.080000  ,13.057151 ,-0.262594 ,6.830175  ,0.000000  ,0.000000  ,-0.008690 ,6.060000  ,-0.097987 ,-8.488463 
2.120000  ,13.318925 ,-0.307363 ,6.449775  ,0.000000  ,0.000000  ,0.002391  ,6.170000  ,-0.074656 ,-8.578403 
2.160000  ,13.569906 ,-0.365031 ,6.430806  ,0.000000  ,0.000000  ,0.006605  ,6.390000  ,-0.021719 ,-9.945376 
2.200000  ,13.822199 ,-0.439047 ,6.708646  ,0.000000  ,0.000000  ,0.043189  ,6.500000  ,0.021885  ,-8.672376 
2.240000  ,14.080662 ,-0.527085 ,6.937292  ,0.000000  ,0.000000  ,0.051540  ,6.620000  ,0.028452  ,-5.578792 
2.280000  ,14.344856 ,-0.623879 ,7.125454  ,0.000000  ,0.000000  ,0.003940  ,6.730000  ,-0.056840 ,-2.580107 
2.320000  ,14.611877 ,-0.724607 ,7.143433  ,0.000000  ,0.000000  ,0.064854  ,6.840000  ,-0.001285 ,-0.599126 
2.360000  ,14.875817 ,-0.826573 ,7.020220  ,0.000000  ,0.000000  ,-0.097409 ,6.950000  ,-0.157595 ,-0.230351 
2.400000  ,15.138121 ,-0.929275 ,7.063151  ,0.000000  ,0.000000  ,-0.055604 ,7.170000  ,-0.041915 ,-0.552426 
2.440000  ,15.403295 ,-1.036258 ,7.229029  ,0.000000  ,0.000000  ,0.010410  ,7.170000  ,0.048767  ,-1.417298 
2.480000  ,15.672434 ,-1.149448 ,7.365536  ,0.000000  ,0.000000  ,-0.003687 ,7.390000  ,0.045936  ,-2.355818 
2.520000  ,15.944949 ,-1.267375 ,7.477874  ,0.000000  ,0.000000  ,-0.025343 ,7.500000  ,0.034918  ,-2.282575 
2.560000  ,16.216443 ,-1.386015 ,7.352646  ,0.000000  ,0.000000  ,0.035715  ,7.830000  ,0.270792  ,-1.200426 
2.600000  ,16.479281 ,-1.500016 ,6.972246  ,0.000000  ,0.000000  ,0.097041  ,7.830000  ,0.333025  ,0.502020  
2.640000  ,16.730670 ,-1.601932 ,6.591846  ,0.000000  ,0.000000  ,-0.009359 ,8.050000  ,0.177897  ,4.391924  
2.680000  ,16.973407 ,-1.683238 ,6.211446  ,0.000000  ,0.000000  ,0.048503  ,8.160000  ,0.134635  ,12.425781 
2.720000  ,17.213708 ,-1.738016 ,6.129224  ,0.000000  ,0.000000  ,-0.036841 ,8.270000  ,0.012781  ,20.076803 
2.760000  ,17.464270 ,-1.763342 ,6.460461  ,0.000000  ,0.000000  ,0.005073  ,8.490000  ,0.054695  ,18.552664 
2.800000  ,17.728246 ,-1.764393 ,6.733050  ,0.000000  ,0.000000  ,0.020868  ,8.600000  ,0.359421  ,11.707193 
2.840000  ,17.989489 ,-1.749273 ,6.352650  ,0.000000  ,0.000000  ,0.035036  ,8.710000  ,0.435036  ,8.492096  
2.880000  ,18.234080 ,-1.719169 ,5.972250  ,0.000000  ,0.000000  ,-0.036684 ,8.930000  ,0.301628  ,11.096138 
2.920000  ,18.459588 ,-1.668463 ,5.591850  ,0.000000  ,0.000000  ,-0.000509 ,9.040000  ,0.280300  ,18.746534 
2.960000  ,18.661082 ,-1.591192 ,5.211450  ,0.000000  ,0.000000  ,-0.012686 ,9.150000  ,0.036936  ,29.763687 
3.000000  ,18.841536 ,-1.473205 ,5.591850  ,0.000000  ,0.000000  ,-0.086748 ,9.150000  ,-0.074679 ,28.124067 
3.040000  ,19.009930 ,-1.314890 ,5.972250  ,0.000000  ,0.000000  ,0.066915  ,9.260000  ,0.077694  ,16.596229 
3.080000  ,19.174374 ,-1.131636 ,6.330142  ,0.000000  ,0.000000  ,0.014709  ,9.480000  ,0.041957  ,6.869645  
3.120000  ,19.341082 ,-0.933034 ,6.625805  ,0.000000  ,0.000000  ,0.021373  ,9.590000  ,0.096853  ,1.484582  
3.160000  ,19.507670 ,-0.729275 ,6.544417  ,0.000000  ,0.000000  ,0.029183  ,9.700000  ,0.138387  ,0.182143  
3.200000  ,19.665097 ,-0.529737 ,6.164017  ,0.000000  ,0.000000  ,0.015013  ,9.810000  ,0.143616  ,1.201531  
3.240000  ,19.807321 ,-0.337738 ,5.783617  ,0.000000  ,0.000000  ,0.025384  ,9.920000  ,0.018554  ,5.066115  
3.280000  ,19.940069 ,-0.139105 ,6.160740  ,0.000000  ,0.000000  ,0.004098  ,10.030000 ,-0.091558 ,6.864761  
3.320000  ,20.065405 ,0.066972  ,5.929807  ,0.000000  ,0.000000  ,0.005978  ,10.140000 ,-0.043644 ,7.048680  
3.360000  ,20.186258 ,0.279665  ,6.293470  ,0.000000  ,0.000000  ,-0.062366 ,10.250000 ,-0.289358 ,4.923253  
3.400000  ,20.303423 ,0.493842  ,5.913070  ,0.000000  ,0.000000  ,-0.077519 ,10.360000 ,-0.127141 ,2.227857  
3.440000  ,20.421956 ,0.707116  ,6.279008  ,0.000000  ,0.000000  ,-0.051219 ,10.580000 ,-0.274795 ,0.415074  
3.480000  ,20.544840 ,0.917383  ,5.898608  ,0.000000  ,0.000000  ,-0.032337 ,10.690000 ,-0.182485 ,3.801991  
3.520000  ,20.670176 ,1.108185  ,5.518208  ,0.000000  ,0.000000  ,0.033263  ,10.800000 ,-0.056047 ,9.578172  
3.560000  ,20.807592 ,1.282854  ,5.596025  ,0.000000  ,0.000000  ,-0.034860 ,10.920000 ,-0.101695 ,13.259160 
3.600000  ,20.964962 ,1.448524  ,5.825310  ,0.000000  ,0.000000  ,0.046091  ,11.030000 ,-0.004892 ,11.697475 
3.640000  ,21.142923 ,1.610167  ,6.188535  ,0.000000  ,0.000000  ,-0.051732 ,11.140000 ,-0.110077 ,7.690012  
3.680000  ,21.336591 ,1.771195  ,6.398907  ,0.000000  ,0.000000  ,-0.012593 ,11.250000 ,-0.072670 ,4.205375  
3.720000  ,21.540344 ,1.931289  ,6.553017  ,0.000000  ,0.000000  ,0.010311  ,11.470000 ,-0.108433 ,2.573076  
3.760000  ,21.744387 ,2.083405  ,6.172617  ,0.000000  ,0.000000  ,0.041932  ,11.580000 ,-0.098774 ,3.327269  
3.800000  ,21.940964 ,2.219833  ,5.792217  ,0.000000  ,0.000000  ,0.001029  ,11.690000 ,-0.080700 ,6.397429  
3.840000  ,22.139139 ,2.342845  ,5.869594  ,0.000000  ,0.000000  ,-0.052685 ,11.800000 ,-0.116108 ,8.482318  
3.880000  ,22.349280 ,2.457007  ,6.082923  ,0.000000  ,0.000000  ,-0.023738 ,11.910000 ,-0.073361 ,7.652938  
3.920000  ,22.574998 ,2.565163  ,6.422359  ,0.000000  ,0.000000  ,0.037898  ,12.020000 ,-0.061591 ,5.527946  
3.960000  ,22.803762 ,2.664194  ,6.043068  ,0.000000  ,0.000000  ,0.012873  ,12.130000 ,-0.094090 ,5.348418  
4.000000  ,23.022103 ,2.749755  ,5.711007  ,0.000000  ,0.000000  ,0.037761  ,12.350000 ,-0.009758 ,7.199206  
4.040000  ,23.245805 ,2.825025  ,6.091407  ,0.000000  ,0.000000  ,0.053843  ,12.460000 ,0.020613  ,6.642812  
4.080000  ,23.486072 ,2.896291  ,6.429341  ,0.000000  ,0.000000  ,-0.004740 ,12.570000 ,-0.028464 ,3.898228  
4.120000  ,23.739322 ,2.966882  ,6.707440  ,0.000000  ,0.000000  ,0.020344  ,12.680000 ,-0.023717 ,1.475698  
4.160000  ,24.002820 ,3.038331  ,6.936299  ,0.000000  ,0.000000  ,0.030112  ,12.900000 ,-0.018835 ,0.190387  
4.200000  ,24.274508 ,3.111369  ,7.124637  ,0.000000  ,0.000000  ,0.020282  ,13.010000 ,-0.047530 ,0.154777  
4.240000  ,24.542497 ,3.182923  ,6.744237  ,0.000000  ,0.000000  ,-0.040075 ,13.230000 ,-0.069700 ,0.040608  
4.280000  ,24.808011 ,3.251992  ,6.966581  ,0.000000  ,0.000000  ,0.076879  ,13.340000 ,0.078119  ,0.724527  
4.320000  ,25.082164 ,3.319877  ,7.149557  ,0.000000  ,0.000000  ,0.073185  ,13.450000 ,0.122807  ,1.646254  
4.360000  ,25.363280 ,3.387284  ,7.300136  ,0.000000  ,0.000000  ,0.071966  ,13.560000 ,0.216205  ,1.632199  
4.400000  ,25.639275 ,3.455891  ,6.919736  ,0.000000  ,0.000000  ,0.064859  ,13.780000 ,0.219223  ,0.412785  
4.440000  ,25.898282 ,3.529116  ,6.539336  ,0.000000  ,0.000000  ,0.046440  ,13.890000 ,0.157608  ,5.630569  
4.480000  ,26.138309 ,3.611937  ,6.158936  ,0.000000  ,0.000000  ,0.001432  ,14.110000 ,0.051054  ,13.573616 
4.520000  ,26.369130 ,3.715443  ,6.484912  ,0.000000  ,0.000000  ,0.058071  ,14.220000 ,0.084091  ,15.652094 
4.560000  ,26.600628 ,3.844144  ,6.753172  ,0.000000  ,0.000000  ,0.039928  ,14.330000 ,0.081069  ,11.275678 
4.600000  ,26.832346 ,3.991589  ,6.973934  ,0.000000  ,0.000000  ,-0.009633 ,14.550000 ,0.042648  ,6.791169  
4.640000  ,27.064265 ,4.151908  ,7.119054  ,0.000000  ,0.000000  ,-0.054742 ,14.660000 ,0.004166  ,4.077585  
4.680000  ,27.295206 ,4.319882  ,7.158383  ,0.000000  ,0.000000  ,-0.059420 ,14.770000 ,0.006191  ,2.918100  
4.720000  ,27.521946 ,4.490419  ,7.042527  ,0.000000  ,0.000000  ,-0.016536 ,14.880000 ,0.063325  ,2.602464  
4.760000  ,27.738721 ,4.658222  ,6.670639  ,0.000000  ,0.000000  ,-0.024136 ,14.990000 ,0.063387  ,3.002462  
4.800000  ,27.940667 ,4.821092  ,6.321439  ,0.000000  ,0.000000  ,0.053297  ,15.210000 ,0.062637  ,4.448331  
4.840000  ,28.137541 ,4.989339  ,6.618643  ,0.000000  ,0.000000  ,0.037217  ,15.330000 ,0.026225  ,4.678436  
4.880000  ,28.337706 ,5.170212  ,6.863225  ,0.000000  ,0.000000  ,-0.033060 ,15.440000 ,-0.042261 ,3.582013  
4.920000  ,28.541022 ,5.360797  ,7.064501  ,0.000000  ,0.000000  ,-0.043142 ,15.550000 ,-0.085620 ,2.295897  
4.960000  ,28.748643 ,5.557484  ,7.230139  ,0.000000  ,0.000000  ,-0.002929 ,15.660000 ,-0.033543 ,0.694336  
5.000000  ,28.961796 ,5.757078  ,7.366450  ,0.000000  ,0.000000  ,0.092108  ,15.880000 ,0.048776  ,1.087308  
5.040000  ,29.180812 ,5.957632  ,7.478626  ,0.000000  ,0.000000  ,-0.007568 ,15.990000 ,-0.042710 ,2.374335  
5.080000  ,29.404917 ,6.158645  ,7.570940  ,0.000000  ,0.000000  ,0.001690  ,16.100000 ,-0.031451 ,2.443886  
5.120000  ,29.633640 ,6.359506  ,7.646909  ,0.000000  ,0.000000  ,-0.078373 ,16.210000 ,-0.099080 ,1.992623  
5.160000  ,29.866671 ,6.559622  ,7.709427  ,0.000000  ,0.000000  ,-0.021251 ,16.430000 ,-0.042625 ,1.714269  
5.200000  ,30.104390 ,6.757708  ,7.760875  ,0.000000  ,0.000000  ,0.036301  ,16.540000 ,0.012384  ,2.291766  
5.240000  ,30.347071 ,6.952685  ,7.803214  ,0.000000  ,0.000000  ,-0.011838 ,16.760000 ,-0.010470 ,3.294786  
5.280000  ,30.593854 ,7.144959  ,7.838057  ,0.000000  ,0.000000  ,-0.001922 ,16.870000 ,0.004794  ,3.521397  
5.320000  ,30.844576 ,7.334179  ,7.866730  ,0.000000  ,0.000000  ,0.046251  ,16.980000 ,0.049514  ,3.140553  
5.360000  ,31.098230 ,7.521213  ,7.890327  ,0.000000  ,0.000000  ,0.028486  ,17.200000 ,0.034230  ,2.258853  
5.400000  ,31.353366 ,7.707681  ,7.909746  ,0.000000  ,0.000000  ,-0.042315 ,17.310000 ,-0.042708 ,0.843020  
5.440000  ,31.608620 ,7.895179  ,7.925726  ,0.000000  ,0.000000  ,-0.051420 ,17.420000 ,-0.065824 ,0.763365  
5.480000  ,31.863881 ,8.083650  ,7.938877  ,0.000000  ,0.000000  ,-0.030693 ,17.640000 ,-0.044008 ,1.361368  
5.520000  ,32.120126 ,8.271590  ,7.949699  ,0.000000  ,0.000000  ,0.099798  ,17.750000 ,0.090939  ,0.307048  
5.560000  ,32.377622 ,8.458481  ,7.958605  ,0.000000  ,0.000000  ,-0.072408 ,17.860000 ,-0.068824 ,1.234378  
5.600000  ,32.636293 ,8.644301  ,7.965935  ,0.000000  ,0.000000  ,0.006386  ,18.080000 ,0.010310  ,1.842943  
5.640000  ,32.896588 ,8.828296  ,7.971966  ,0.000000  ,0.000000  ,0.028685  ,18.190000 ,0.040897  ,1.882555  
5.680000  ,33.158573 ,9.010264  ,7.976930  ,0.000000  ,0.000000  ,0.017747  ,18.410000 ,0.038014  ,1.673388  
5.720000  ,33.421036 ,9.191859  ,7.981015  ,0.000000  ,0.000000  ,-0.031249 ,18.520000 ,-0.016625 ,0.726393  
5.760000  ,33.683098 ,9.374294  ,7.984376  ,0.000000  ,0.000000  ,-0.058125 ,18.630000 ,-0.064767 ,0.672300  
5.800000  ,33.944616 ,9.557720  ,7.987143  ,0.000000  ,0.000000  ,-0.067764 ,18.850000 ,-0.078278 ,1.431500  
5.840000  ,34.206427 ,9.740902  ,7.989419  ,0.000000  ,0.000000  ,0.020824  ,18.960000 ,0.030108  ,0.672572  
5.880000  ,34.469484 ,9.922436  ,7.991293  ,0.000000  ,0.000000  ,-0.004152 ,19.070000 ,0.011161  ,1.113980  
5.920000  ,34.733645 ,10.102482 ,7.992834  ,0.000000  ,0.000000  ,0.000116  ,19.290000 ,0.037366  ,2.147773  
5.960000  ,34.999035 ,10.280809 ,7.994103  ,0.000000  ,0.000000  ,0.045784  ,19.400000 ,0.084535  ,2.052328  
6.000000  ,35.264965 ,10.458416 ,7.995147  ,0.000000  ,0.000000  ,-0.020457 ,19.630000 ,0.015136  ,0.932678  
6.040000  ,35.530031 ,10.637376 ,7.996006  ,0.000000  ,0.000000  ,0.021667  ,19.740000 ,0.046004  ,0.954925  
6.080000  ,35.793817 ,10.818272 ,7.996713  ,0.000000  ,0.000000  ,0.093835  ,19.850000 ,0.116022  ,2.335061  
6.120000  ,36.054907 ,11.003076 ,7.997295  ,0.000000  ,0.000000  ,-0.079105 ,19.960000 ,-0.068252 ,3.406570  
6.160000  ,36.311154 ,11.194562 ,7.997774  ,0.000000  ,0.000000  ,-0.062316 ,20.180000 ,-0.080917 ,5.073274  
6.200000  ,36.562096 ,11.392985 ,7.998168  ,0.000000  ,0.000000  ,0.080922  ,20.290000 ,0.049525  ,6.234499  
6.240000  ,36.809217 ,11.596175 ,7.998493  ,0.000000  ,0.000000  ,-0.041601 ,20.400000 ,-0.071397 ,5.271737  
6.280000  ,37.052076 ,11.804453 ,7.998760  ,0.000000  ,0.000000  ,-0.019025 ,20.620000 ,-0.038550 ,3.876439  
6.320000  ,37.291764 ,12.016397 ,7.998979  ,0.000000  ,0.000000  ,-0.040179 ,20.730000 ,-0.060330 ,2.587662  
6.360000  ,37.530496 ,12.229430 ,7.999160  ,0.000000  ,0.000000  ,-0.032054 ,20.840000 ,-0.040552 ,0.895305  
6.400000  ,37.769725 ,12.441915 ,7.999309  ,0.000000  ,0.000000  ,-0.003850 ,21.060000 ,0.021071  ,0.900388  
6.440000  ,38.010946 ,12.652142 ,7.999431  ,0.000000  ,0.000000  ,-0.045308 ,21.170000 ,-0.011230 ,2.457454  
6.480000  ,38.254513 ,12.859652 ,7.999532  ,0.000000  ,0.000000  ,-0.020654 ,21.390000 ,0.006645  ,3.112881  
6.520000  ,38.500857 ,13.063864 ,7.999615  ,0.000000  ,0.000000  ,-0.031439 ,21.500000 ,-0.019399 ,3.088962  
6.560000  ,38.749498 ,13.265277 ,7.999683  ,0.000000  ,0.000000  ,0.010525  ,21.610000 ,0.031918  ,2.525948  
6.600000  ,39.000352 ,13.463934 ,7.999739  ,0.000000  ,0.000000  ,0.088091  ,21.830000 ,0.121374  ,1.975536  
6.640000  ,39.252109 ,13.661449 ,7.999785  ,0.000000  ,0.000000  ,0.083472  ,21.940000 ,0.128911  ,1.028694  
6.680000  ,39.502558 ,13.860618 ,7.999823  ,0.000000  ,0.000000  ,-0.019222 ,22.160000 ,0.026303  ,1.026314  
6.720000  ,39.748842 ,14.064908 ,7.999855  ,0.000000  ,0.000000  ,0.015360  ,22.270000 ,0.046584  ,4.193203  
6.760000  ,39.989249 ,14.276080 ,7.999880  ,0.000000  ,0.000000  ,-0.011917 ,22.490000 ,0.018586  ,6.867956  
6.800000  ,40.222575 ,14.495046 ,7.999902  ,0.000000  ,0.000000  ,0.040048  ,22.600000 ,0.063384  ,8.029531  
6.840000  ,40.448103 ,14.722034 ,7.999919  ,0.000000  ,0.000000  ,0.043251  ,22.820000 ,0.075015  ,7.867951  
6.880000  ,40.665103 ,14.957188 ,7.999933  ,0.000000  ,0.000000  ,-0.031475 ,22.930000 ,0.005890  ,7.400395  
6.920000  ,40.872955 ,15.200464 ,7.999945  ,0.000000  ,0.000000  ,-0.015237 ,23.150000 ,0.034385  ,7.352091  
6.960000  ,41.072269 ,15.450791 ,7.999955  ,0.000000  ,0.000000  ,-0.071114 ,23.260000 ,-0.021492 ,7.151073  
7.000000  ,41.263118 ,15.707631 ,7.999963  ,0.000000  ,0.000000  ,0.016039  ,23.370000 ,0.065661  ,6.743754  
7.040000  ,41.447120 ,15.969428 ,7.999969  ,0.000000  ,0.000000  ,0.066291  ,23.590000 ,0.254711  ,5.631460  
7.080000  ,41.619349 ,16.230032 ,7.619569  ,0.000000  ,0.000000  ,0.016362  ,23.700000 ,0.270261  ,6.182580  
7.120000  ,41.770498 ,16.485832 ,7.239169  ,0.000000  ,0.000000  ,0.013345  ,23.810000 ,0.062967  ,11.455580 
7.160000  ,41.897161 ,16.749177 ,7.373881  ,0.000000  ,0.000000  ,0.021423  ,24.040000 ,0.110996  ,16.999291 
7.200000  ,41.995102 ,17.019187 ,6.993481  ,0.000000  ,0.000000  ,-0.051074 ,24.150000 ,-0.001452 ,23.723176 
7.240000  ,42.058941 ,17.295094 ,7.171694  ,0.000000  ,0.000000  ,0.028555  ,24.260000 ,0.003364  ,25.909203 
7.280000  ,42.090181 ,17.583171 ,7.318353  ,0.000000  ,0.000000  ,0.046568  ,24.480000 ,0.096190  ,19.884690 
7.320000  ,42.096515 ,17.878261 ,7.439045  ,0.000000  ,0.000000  ,-0.016103 ,24.590000 ,0.033519  ,12.574304 
7.360000  ,42.084436 ,18.177594 ,7.538367  ,0.000000  ,0.000000  ,0.101895  ,24.810000 ,0.161337  ,7.619870  
7.400000  ,42.060581 ,18.475193 ,7.407113  ,0.000000  ,0.000000  ,-0.018497 ,24.920000 ,0.075001  ,5.638249  
7.440000  ,42.026257 ,18.761796 ,7.026713  ,0.000000  ,0.000000  ,0.043072  ,25.030000 ,0.124988  ,7.356892  
7.480000  ,41.981030 ,19.031457 ,6.646313  ,0.000000  ,0.000000  ,-0.077174 ,25.250000 ,-0.027552 ,12.027909 
7.520000  ,41.917682 ,19.294663 ,6.885995  ,0.000000  ,0.000000  ,0.023933  ,25.360000 ,0.050001  ,13.476094 
7.560000  ,41.834376 ,19.561429 ,7.083240  ,0.000000  ,0.000000  ,0.075614  ,25.470000 ,0.098336  ,10.100003 
7.600000  ,41.736129 ,19.830723 ,7.245560  ,0.000000  ,0.000000  ,0.051553  ,25.580000 ,0.096942  ,6.232492  
7.640000  ,41.625879 ,20.101716 ,7.379141  ,0.000000  ,0.000000  ,0.025212  ,25.690000 ,0.108613  ,4.159175  
7.680000  ,41.508671 ,20.364286 ,6.998741  ,0.000000  ,0.000000  ,-0.043516 ,25.910000 ,-0.008242 ,5.361525  
7.720000  ,41.382999 ,20.618502 ,7.176022  ,0.000000  ,0.000000  ,-0.015550 ,26.020000 ,-0.008123 ,7.108331  
7.760000  ,41.245175 ,20.873699 ,7.321915  ,0.000000  ,0.000000  ,-0.039399 ,26.130000 ,-0.044513 ,6.451934  
7.800000  ,41.098208 ,21.129882 ,7.441976  ,0.000000  ,0.000000  ,0.068411  ,26.240000 ,0.092772  ,4.357393  
7.840000  ,40.945559 ,21.387810 ,7.540779  ,0.000000  ,0.000000  ,0.037192  ,26.460000 ,0.059086  ,1.894837  
