# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.028567 ,0.110000  ,-0.029707 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.011067 ,0.110000  ,-0.012165 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.011886 ,0.110000  ,-0.012831 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.016330  ,0.110000  ,0.015570  ,0.349266  
0.160000  ,0.292168  ,0.194717  ,1.502580  ,0.000000  ,0.000000  ,-0.016786 ,0.220000  ,-0.017496 ,0.265759  
0.200000  ,0.359879  ,0.194780  ,1.882980  ,0.000000  ,0.000000  ,-0.027725 ,0.220000  ,-0.028666 ,0.021734  
0.240000  ,0.442806  ,0.194562  ,2.263380  ,0.000000  ,0.000000  ,-0.042931 ,0.220000  ,-0.042608 ,0.072357  
0.280000  ,0.540947  ,0.193950  ,2.643780  ,0.000000  ,0.000000  ,0.031568  ,0.330000  ,0.034695  ,0.099615  
0.320000  ,0.654294  ,0.192341  ,3.024180  ,0.000000  ,0.000000  ,0.015741  ,0.330000  ,0.020387  ,0.115402  
0.360000  ,0.782856  ,0.190498  ,3.404580  ,0.000000  ,0.000000  ,0.011560  ,0.440000  ,0.004172  ,0.070517  
0.400000  ,0.926640  ,0.189062  ,3.784980  ,0.000000  ,0.000000  ,-0.000304 ,0.440000  ,-0.015869 ,0.026428  
0.440000  ,1.085643  ,0.187866  ,4.165380  ,0.000000  ,0.000000  ,-0.031885 ,0.550000  ,-0.048659 ,0.055171  
0.480000  ,1.259859  ,0.186351  ,4.545780  ,0.000000  ,0.000000  ,-0.030452 ,0.660000  ,-0.046707 ,0.008031  
0.520000  ,1.449279  ,0.183689  ,4.926180  ,0.000000  ,0.000000  ,-0.003657 ,0.660000  ,0.005015  ,-0.196537 
0.560000  ,1.653886  ,0.179253  ,5.306580  ,0.000000  ,0.000000  ,-0.010415 ,0.770000  ,-0.004014 ,-0.456055 
0.600000  ,1.873681  ,0.173460  ,5.686980  ,0.000000  ,0.000000  ,-0.004103 ,0.880000  ,0.004882  ,-0.471797 
0.640000  ,2.108663  ,0.166423  ,6.067380  ,0.000000  ,0.000000  ,0.005355  ,0.990000  ,0.014471  ,-0.344233 
