# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.164339  ,0.110000  ,0.163200  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.011315  ,0.110000  ,0.010002  ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.014818  ,0.110000  ,0.012004  ,1.329399  
0.120000  ,0.239630  ,0.197287  ,1.122180  ,0.000000  ,0.000000  ,0.195930  ,0.110000  ,0.191739  ,1.317168  
0.160000  ,0.292106  ,0.198719  ,1.502580  ,0.000000  ,0.000000  ,0.033739  ,0.220000  ,0.028451  ,0.542019  
0.200000  ,0.359753  ,0.201617  ,1.882980  ,0.000000  ,0.000000  ,0.087691  ,0.220000  ,0.079517  ,0.815313  
0.240000  ,0.442562  ,0.206037  ,2.263380  ,0.000000  ,0.000000  ,0.021617  ,0.220000  ,0.011499  ,0.813505  
0.280000  ,0.540527  ,0.211940  ,2.643780  ,0.000000  ,0.000000  ,-0.080364 ,0.330000  ,-0.091609 ,0.513861  
0.320000  ,0.653664  ,0.219032  ,3.024180  ,0.000000  ,0.000000  ,0.027042  ,0.330000  ,0.013744  ,0.270124  
0.360000  ,0.782062  ,0.225775  ,3.404580  ,0.000000  ,0.000000  ,0.055247  ,0.440000  ,0.032814  ,0.067050  
0.400000  ,0.925678  ,0.232860  ,3.784980  ,0.000000  ,0.000000  ,-0.012655 ,0.440000  ,-0.048746 ,0.030839  
0.440000  ,1.084446  ,0.241575  ,4.165380  ,0.000000  ,0.000000  ,0.063698  ,0.550000  ,0.024548  ,0.051252  
0.480000  ,1.258397  ,0.251307  ,4.545780  ,0.000000  ,0.000000  ,-0.087300 ,0.660000  ,-0.119896 ,0.054327  
0.520000  ,1.447552  ,0.261675  ,4.926180  ,0.000000  ,0.000000  ,-0.106261 ,0.660000  ,-0.116416 ,0.004587  
0.560000  ,1.651978  ,0.271332  ,5.306580  ,0.000000  ,0.000000  ,0.006773  ,0.770000  ,-0.005124 ,0.382824  
0.600000  ,1.871737  ,0.278258  ,5.686980  ,0.000000  ,0.000000  ,0.096431  ,0.880000  ,0.092737  ,1.035122  
0.640000  ,2.106785  ,0.282530  ,6.067380  ,0.000000  ,0.000000  ,-0.043739 ,0.990000  ,-0.043101 ,-1.292752 
0.680000  ,2.356501  ,0.286476  ,6.409568  ,0.000000  ,0.000000  ,0.020428  ,1.100000  ,0.018664  ,0.619868  
0.720000  ,2.618663  ,0.290045  ,6.691168  ,0.000000  ,0.000000  ,0.054647  ,1.320000  ,0.050162  ,0.090720  
0.760000  ,2.891063  ,0.293543  ,6.922908  ,0.000000  ,0.000000  ,-0.083367 ,1.430000  ,-0.087726 ,0.117354  
0.800000  ,3.171864  ,0.298561  ,7.113617  ,0.000000  ,0.000000  ,-0.027559 ,1.540000  ,-0.037066 ,0.554590  
0.840000  ,3.459583  ,0.304422  ,7.270559  ,0.000000  ,0.000000  ,-0.051788 ,1.650000  ,-0.060290 ,0.604627  
0.880000  ,3.753022  ,0.309570  ,7.399713  ,0.000000  ,0.000000  ,-0.022428 ,1.760000  ,-0.027091 ,0.106558  
