# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.051351 ,0.110000  ,-0.052490 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.145705  ,0.110000  ,0.144689  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,-0.004997 ,0.110000  ,-0.005503 ,0.548251  
0.120000  ,0.239671  ,0.195103  ,1.122180  ,0.000000  ,0.000000  ,0.104893  ,0.110000  ,0.103827  ,0.073492  
0.160000  ,0.292165  ,0.195463  ,1.502580  ,0.000000  ,0.000000  ,-0.042116 ,0.220000  ,-0.043714 ,0.191495  
0.200000  ,0.359852  ,0.197158  ,1.882980  ,0.000000  ,0.000000  ,0.017926  ,0.220000  ,0.013672  ,0.667036  
0.240000  ,0.442723  ,0.200204  ,2.263380  ,0.000000  ,0.000000  ,-0.014313 ,0.220000  ,-0.020366 ,0.763869  
0.280000  ,0.540808  ,0.203579  ,2.643780  ,0.000000  ,0.000000  ,0.080573  ,0.330000  ,0.075257  ,0.351127  
0.320000  ,0.654114  ,0.207049  ,3.024180  ,0.000000  ,0.000000  ,-0.019673 ,0.330000  ,-0.025610 ,0.087139  
0.360000  ,0.782591  ,0.212072  ,3.404580  ,0.000000  ,0.000000  ,0.031892  ,0.440000  ,0.012312  ,0.031999  
0.400000  ,0.926251  ,0.218210  ,3.784980  ,0.000000  ,0.000000  ,-0.091212 ,0.440000  ,-0.124890 ,0.038747  
0.440000  ,1.085099  ,0.225320  ,4.165380  ,0.000000  ,0.000000  ,0.044110  ,0.550000  ,0.008865  ,0.068111  
0.480000  ,1.259202  ,0.231743  ,4.545780  ,0.000000  ,0.000000  ,-0.107618 ,0.660000  ,-0.134832 ,0.188192  
0.520000  ,1.448576  ,0.236722  ,4.926180  ,0.000000  ,0.000000  ,0.131803  ,0.660000  ,0.131130  ,0.463258  
0.560000  ,1.653207  ,0.239701  ,5.306580  ,0.000000  ,0.000000  ,-0.084404 ,0.770000  ,-0.085903 ,0.811909  
0.600000  ,1.873077  ,0.240075  ,5.686980  ,0.000000  ,0.000000  ,0.005470  ,0.880000  ,0.009306  ,-0.978062 
0.640000  ,2.108151  ,0.237771  ,6.067380  ,0.000000  ,0.000000  ,-0.000730 ,0.990000  ,0.006227  ,-1.066568 
0.680000  ,2.357863  ,0.233574  ,6.409568  ,0.000000  ,0.000000  ,-0.047125 ,1.100000  ,-0.039509 ,-0.799014 
0.720000  ,2.620000  ,0.228478  ,6.691168  ,0.000000  ,0.000000  ,0.012844  ,1.320000  ,0.018912  ,-0.358007 
0.760000  ,2.892338  ,0.221722  ,6.922908  ,0.000000  ,0.000000  ,0.094504  ,1.430000  ,0.102342  ,-0.393031 
0.800000  ,3.173079  ,0.214019  ,7.113617  ,0.000000  ,0.000000  ,0.109649  ,1.540000  ,0.118264  ,-0.410771 
0.840000  ,3.460788  ,0.207749  ,7.270559  ,0.000000  ,0.000000  ,-0.008309 ,1.650000  ,-0.005062 ,0.469773  
0.880000  ,3.754261  ,0.205814  ,7.399713  ,0.000000  ,0.000000  ,0.014618  ,1.760000  ,0.006109  ,2.206279  
