# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.063269  ,0.110000  ,0.062129  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.141429  ,0.110000  ,0.140116  ,0.024109  
0.080000  ,0.202387  ,0.195636  ,0.741780  ,0.000000  ,0.000000  ,0.074468  ,0.110000  ,0.072209  ,0.806764  
0.120000  ,0.239592  ,0.197981  ,1.122180  ,0.000000  ,0.000000  ,-0.039659 ,0.110000  ,-0.045015 ,2.508269  
0.160000  ,0.291982  ,0.201296  ,1.502580  ,0.000000  ,0.000000  ,-0.000331 ,0.220000  ,-0.008836 ,1.883592  
0.200000  ,0.359627  ,0.204241  ,1.882980  ,0.000000  ,0.000000  ,-0.099271 ,0.220000  ,-0.108418 ,0.640584  
0.240000  ,0.442515  ,0.206791  ,2.263380  ,0.000000  ,0.000000  ,-0.020078 ,0.220000  ,-0.027965 ,0.017142  
0.280000  ,0.540645  ,0.208238  ,2.643780  ,0.000000  ,0.000000  ,0.196918  ,0.330000  ,0.194013  ,0.233801  
0.320000  ,0.654004  ,0.208554  ,3.024180  ,0.000000  ,0.000000  ,-0.107600 ,0.330000  ,-0.108137 ,0.296359  
0.360000  ,0.782563  ,0.210452  ,3.404580  ,0.000000  ,0.000000  ,-0.098790 ,0.440000  ,-0.113107 ,0.094457  
0.400000  ,0.926304  ,0.214243  ,3.784980  ,0.000000  ,0.000000  ,0.011114  ,0.440000  ,-0.017346 ,0.061760  
0.440000  ,1.085282  ,0.217240  ,4.165380  ,0.000000  ,0.000000  ,0.173469  ,0.550000  ,0.147476  ,0.051878  
0.480000  ,1.259497  ,0.218857  ,4.545780  ,0.000000  ,0.000000  ,-0.026005 ,0.660000  ,-0.046456 ,0.243753  
0.520000  ,1.448916  ,0.221592  ,4.926180  ,0.000000  ,0.000000  ,0.164650  ,0.660000  ,0.164971  ,0.004755  
0.560000  ,1.653517  ,0.226298  ,5.306580  ,0.000000  ,0.000000  ,0.022765  ,0.770000  ,0.013616  ,0.418870  
0.600000  ,1.873260  ,0.233712  ,5.686980  ,0.000000  ,0.000000  ,-0.029108 ,0.880000  ,-0.041812 ,0.876199  
0.640000  ,2.108103  ,0.244434  ,6.067380  ,0.000000  ,0.000000  ,0.031113  ,0.990000  ,0.014311  ,1.047804  
0.680000  ,2.357563  ,0.256398  ,6.409568  ,0.000000  ,0.000000  ,0.185022  ,1.100000  ,0.169889  ,0.537990  
0.720000  ,2.619429  ,0.269351  ,6.691168  ,0.000000  ,0.000000  ,-0.025176 ,1.320000  ,-0.039679 ,0.067532  
0.760000  ,2.891414  ,0.284760  ,6.922908  ,0.000000  ,0.000000  ,-0.101094 ,1.430000  ,-0.118451 ,0.513226  
0.800000  ,3.171655  ,0.303183  ,7.113617  ,0.000000  ,0.000000  ,0.126429  ,1.540000  ,0.097980  ,1.205026  
0.840000  ,3.458836  ,0.321709  ,7.270559  ,0.000000  ,0.000000  ,0.144619  ,1.650000  ,0.122462  ,0.551022  
0.880000  ,3.751793  ,0.339304  ,7.399713  ,0.000000  ,0.000000  ,-0.043585 ,1.760000  ,-0.056826 ,0.647813  
0.920000  ,4.049361  ,0.358365  ,7.505999  ,0.000000  ,0.000000  ,-0.038759 ,1.980000  ,-0.058617 ,0.339372  
0.960000  ,4.350677  ,0.379294  ,7.593466  ,0.000000  ,0.000000  ,-0.049368 ,2.090000  ,-0.084191 ,0.737601  
1.000000  ,4.655196  ,0.400003  ,7.665447  ,0.000000  ,0.000000  ,-0.126932 ,2.210000  ,-0.150266 ,0.651049  
1.040000  ,4.962453  ,0.418889  ,7.724682  ,0.000000  ,0.000000  ,-0.084549 ,2.320000  ,-0.127328 ,0.730830  
1.080000  ,5.272135  ,0.432591  ,7.773430  ,0.000000  ,0.000000  ,0.028458  ,2.430000  ,0.006174  ,-3.092621 
1.120000  ,5.583839  ,0.438040  ,7.813546  ,0.000000  ,0.000000  ,0.077507  ,2.650000  ,0.068741  ,-5.560867 
1.160000  ,5.897028  ,0.434155  ,7.846559  ,0.000000  ,0.000000  ,-0.025659 ,2.760000  ,-0.017735 ,-6.779722 
1.200000  ,6.211260  ,0.423367  ,7.873727  ,0.000000  ,0.000000  ,0.033485  ,2.870000  ,0.042873  ,-5.599183 
1.240000  ,6.526187  ,0.406001  ,7.896085  ,0.000000  ,0.000000  ,0.178118  ,3.090000  ,0.185517  ,-3.725543 
1.280000  ,6.841741  ,0.385454  ,7.914484  ,0.000000  ,0.000000  ,0.204392  ,3.200000  ,0.200466  ,-1.583222 
1.320000  ,7.158138  ,0.367868  ,7.929626  ,0.000000  ,0.000000  ,-0.002306 ,3.310000  ,-0.034919 ,1.779900  
1.360000  ,7.475467  ,0.360223  ,7.942086  ,0.000000  ,0.000000  ,-0.013816 ,3.420000  ,-0.063438 ,6.417597  
