# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.003230 ,0.110000  ,-0.004369 ,18.972136 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.042979  ,0.110000  ,0.041881  ,0.008609  
0.080000  ,0.202394  ,0.195239  ,0.741780  ,0.000000  ,0.000000  ,-0.030634 ,0.110000  ,-0.031786 ,0.027317  
0.120000  ,0.239665  ,0.196046  ,1.122180  ,0.000000  ,0.000000  ,-0.015221 ,0.110000  ,-0.017559 ,0.813266  
0.160000  ,0.292155  ,0.196742  ,1.502580  ,0.000000  ,0.000000  ,-0.003585 ,0.220000  ,-0.006366 ,0.296509  
0.200000  ,0.359865  ,0.197068  ,1.882980  ,0.000000  ,0.000000  ,0.014447  ,0.220000  ,0.011995  ,0.090647  
0.240000  ,0.442792  ,0.197252  ,2.263380  ,0.000000  ,0.000000  ,-0.005789 ,0.220000  ,-0.007017 ,0.139866  
0.280000  ,0.540934  ,0.197761  ,2.643780  ,0.000000  ,0.000000  ,0.001153  ,0.330000  ,0.001769  ,0.003400  
0.320000  ,0.654292  ,0.198164  ,3.024180  ,0.000000  ,0.000000  ,0.022548  ,0.330000  ,0.023017  ,0.030083  
0.360000  ,0.782865  ,0.198927  ,3.404580  ,0.000000  ,0.000000  ,0.016696  ,0.440000  ,0.004730  ,0.007544  
0.400000  ,0.926650  ,0.200215  ,3.784980  ,0.000000  ,0.000000  ,0.005664  ,0.440000  ,-0.016448 ,0.030994  
0.440000  ,1.085647  ,0.202032  ,4.165380  ,0.000000  ,0.000000  ,-0.011252 ,0.550000  ,-0.034734 ,0.055373  
0.480000  ,1.259861  ,0.203819  ,4.545780  ,0.000000  ,0.000000  ,-0.068750 ,0.660000  ,-0.090575 ,0.007299  
0.520000  ,1.449298  ,0.204649  ,4.926180  ,0.000000  ,0.000000  ,0.032352  ,0.660000  ,0.036356  ,0.228534  
0.560000  ,1.653948  ,0.203325  ,5.306580  ,0.000000  ,0.000000  ,-0.070388 ,0.770000  ,-0.067343 ,-0.596334 
0.600000  ,1.873805  ,0.200827  ,5.686980  ,0.000000  ,0.000000  ,0.028722  ,0.880000  ,0.034100  ,-0.545375 
