# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.000754  ,0.110000  ,-0.000386 ,40.776530 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.012470 ,0.110000  ,-0.013568 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.031332  ,0.110000  ,0.030387  ,0.196471  
0.120000  ,0.239673  ,0.195050  ,1.122180  ,0.000000  ,0.000000  ,-0.002648 ,0.110000  ,-0.003610 ,0.251988  
0.160000  ,0.292168  ,0.195268  ,1.502580  ,0.000000  ,0.000000  ,0.001215  ,0.220000  ,-0.000172 ,0.084608  
0.200000  ,0.359879  ,0.195215  ,1.882980  ,0.000000  ,0.000000  ,0.017713  ,0.220000  ,0.016656  ,0.101949  
0.240000  ,0.442806  ,0.194944  ,2.263380  ,0.000000  ,0.000000  ,0.044032  ,0.220000  ,0.044203  ,0.143147  
0.280000  ,0.540949  ,0.195029  ,2.643780  ,0.000000  ,0.000000  ,0.019957  ,0.330000  ,0.021680  ,0.005146  
0.320000  ,0.654303  ,0.196101  ,3.024180  ,0.000000  ,0.000000  ,0.013627  ,0.330000  ,0.013084  ,0.080155  
0.360000  ,0.782865  ,0.197953  ,3.404580  ,0.000000  ,0.000000  ,-0.055353 ,0.440000  ,-0.069205 ,0.030188  
0.400000  ,0.926635  ,0.200381  ,3.784980  ,0.000000  ,0.000000  ,-0.102323 ,0.440000  ,-0.126885 ,0.019923  
0.440000  ,1.085635  ,0.201847  ,4.165380  ,0.000000  ,0.000000  ,0.004290  ,0.550000  ,-0.017541 ,0.114899  
0.480000  ,1.259851  ,0.200594  ,4.545780  ,0.000000  ,0.000000  ,-0.068041 ,0.660000  ,-0.082677 ,-0.499227 
0.520000  ,1.449249  ,0.196670  ,4.926180  ,0.000000  ,0.000000  ,0.020064  ,0.660000  ,0.032910  ,-0.752732 
0.560000  ,1.653793  ,0.189965  ,5.306580  ,0.000000  ,0.000000  ,0.013236  ,0.770000  ,0.024356  ,-0.878316 
