# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.009628  ,0.110000  ,0.008489  ,25.838755 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.006728 ,0.110000  ,-0.007959 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,0.036156  ,0.110000  ,0.034749  ,0.007410  
0.120000  ,0.239673  ,0.195300  ,1.122180  ,0.000000  ,0.000000  ,-0.034521 ,0.110000  ,-0.036029 ,0.173281  
0.160000  ,0.292160  ,0.196229  ,1.502580  ,0.000000  ,0.000000  ,0.005631  ,0.220000  ,0.002697  ,0.516537  
0.200000  ,0.359865  ,0.197022  ,1.882980  ,0.000000  ,0.000000  ,-0.047814 ,0.220000  ,-0.050737 ,0.199434  
0.240000  ,0.442791  ,0.197562  ,2.263380  ,0.000000  ,0.000000  ,-0.002994 ,0.220000  ,-0.004894 ,0.043607  
0.280000  ,0.540934  ,0.197383  ,2.643780  ,0.000000  ,0.000000  ,0.041452  ,0.330000  ,0.043163  ,0.160108  
0.320000  ,0.654291  ,0.196755  ,3.024180  ,0.000000  ,0.000000  ,-0.062933 ,0.330000  ,-0.060596 ,0.134555  
0.360000  ,0.782866  ,0.196957  ,3.404580  ,0.000000  ,0.000000  ,0.050884  ,0.440000  ,0.039870  ,0.027870  
0.400000  ,0.926656  ,0.197304  ,3.784980  ,0.000000  ,0.000000  ,0.016756  ,0.440000  ,-0.002924 ,0.010229  
0.440000  ,1.085663  ,0.197702  ,4.165380  ,0.000000  ,0.000000  ,0.049865  ,0.550000  ,0.029430  ,0.054614  
0.480000  ,1.259884  ,0.198495  ,4.545780  ,0.000000  ,0.000000  ,-0.005829 ,0.660000  ,-0.026512 ,0.053637  
0.520000  ,1.449320  ,0.199663  ,4.926180  ,0.000000  ,0.000000  ,-0.059053 ,0.660000  ,-0.056865 ,0.077691  
0.560000  ,1.653972  ,0.200727  ,5.306580  ,0.000000  ,0.000000  ,-0.019157 ,0.770000  ,-0.021757 ,0.005382  
0.600000  ,1.873843  ,0.200844  ,5.686980  ,0.000000  ,0.000000  ,0.030140  ,0.880000  ,0.031219  ,-0.268696 
0.640000  ,2.108928  ,0.199993  ,6.067380  ,0.000000  ,0.000000  ,-0.035457 ,0.990000  ,-0.032935 ,-0.406875 
0.680000  ,2.358672  ,0.198699  ,6.409568  ,0.000000  ,0.000000  ,-0.063465 ,1.100000  ,-0.061031 ,-0.285597 
0.720000  ,2.620844  ,0.195982  ,6.691168  ,0.000000  ,0.000000  ,-0.039630 ,1.320000  ,-0.035319 ,-0.432498 
0.760000  ,2.893222  ,0.191121  ,6.922908  ,0.000000  ,0.000000  ,-0.068479 ,1.430000  ,-0.060194 ,-0.869772 
0.800000  ,3.173961  ,0.183395  ,7.113617  ,0.000000  ,0.000000  ,-0.005061 ,1.540000  ,0.008024  ,-1.380896 
0.840000  ,3.461516  ,0.172076  ,7.270559  ,0.000000  ,0.000000  ,0.005823  ,1.650000  ,0.024058  ,-1.839542 
0.880000  ,3.754655  ,0.157873  ,7.399713  ,0.000000  ,0.000000  ,-0.056982 ,1.760000  ,-0.036929 ,-1.728854 
0.920000  ,4.052390  ,0.141619  ,7.505999  ,0.000000  ,0.000000  ,0.059951  ,1.980000  ,0.079204  ,-1.155601 
0.960000  ,4.353821  ,0.122430  ,7.593466  ,0.000000  ,0.000000  ,-0.029651 ,2.090000  ,-0.008244 ,-1.089304 
