# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.793143  ,0.477570  ,5.452063  ,0.000000  ,0.000000  ,-0.077515 ,1.320000  ,-0.397075 ,7.332300  
0.800000  ,2.996591  ,0.531497  ,5.071663  ,0.000000  ,0.000000  ,-0.159774 ,1.430000  ,-0.507308 ,6.383841  
0.840000  ,3.186342  ,0.577485  ,4.691263  ,0.000000  ,0.000000  ,0.152017  ,1.540000  ,-0.098392 ,1.695786  
0.880000  ,3.363790  ,0.607518  ,4.310863  ,0.000000  ,0.000000  ,-0.022073 ,1.650000  ,-0.072888 ,6.317851  
0.920000  ,3.543480  ,0.616873  ,4.691263  ,0.000000  ,0.000000  ,-0.046971 ,1.760000  ,-0.019774 ,-9.383842 
0.960000  ,3.738463  ,0.607518  ,5.071663  ,0.000000  ,0.000000  ,-0.030553 ,1.760000  ,0.013623  ,-7.451616 
1.000000  ,3.947717  ,0.585027  ,5.452063  ,0.000000  ,0.000000  ,0.064372  ,1.870000  ,0.111833  ,-4.742259 
1.040000  ,4.171406  ,0.555052  ,5.832463  ,0.000000  ,0.000000  ,-0.065786 ,1.980000  ,-0.023371 ,-2.221186 
1.080000  ,4.410038  ,0.522345  ,6.206237  ,0.000000  ,0.000000  ,0.006551  ,2.090000  ,0.035615  ,-0.129638 
1.120000  ,4.662581  ,0.488548  ,6.523838  ,0.000000  ,0.000000  ,0.131474  ,2.210000  ,0.157109  ,0.819465  
1.160000  ,4.926765  ,0.454730  ,6.785206  ,0.000000  ,0.000000  ,0.110687  ,2.320000  ,0.110863  ,1.017746  
1.200000  ,5.200827  ,0.423490  ,7.000296  ,0.000000  ,0.000000  ,0.187849  ,2.430000  ,0.188422  ,1.612713  
1.240000  ,5.483227  ,0.396845  ,7.177303  ,0.000000  ,0.000000  ,0.133149  ,2.540000  ,0.116961  ,2.671556  
1.280000  ,5.772690  ,0.377974  ,7.322968  ,0.000000  ,0.000000  ,0.083504  ,2.650000  ,0.055197  ,4.349649  
1.320000  ,6.067944  ,0.369651  ,7.442843  ,0.000000  ,0.000000  ,0.445998  ,2.870000  ,0.396376  ,6.124571  
1.360000  ,6.367659  ,0.372451  ,7.541493  ,0.000000  ,0.000000  ,-0.103869 ,2.980000  ,-0.162590 ,7.006317  
1.400000  ,6.666351  ,0.389702  ,7.434035  ,0.000000  ,0.000000  ,0.197395  ,3.090000  ,0.046409  ,9.020018  
1.440000  ,6.954204  ,0.422522  ,7.053635  ,0.000000  ,0.000000  ,0.142064  ,3.200000  ,-0.102814 ,13.627939 
1.480000  ,7.224605  ,0.469695  ,6.673235  ,0.000000  ,0.000000  ,0.167704  ,3.310000  ,-0.232296 ,19.351677 
1.520000  ,7.476277  ,0.531988  ,6.292835  ,0.000000  ,0.000000  ,-0.193947 ,3.420000  ,-0.593947 ,23.649415 
1.560000  ,7.708498  ,0.607080  ,5.912435  ,0.000000  ,0.000000  ,-0.047498 ,3.530000  ,-0.447498 ,24.594085 
1.600000  ,7.921960  ,0.689640  ,5.532035  ,0.000000  ,0.000000  ,0.129931  ,3.640000  ,-0.270069 ,20.992025 
1.640000  ,8.119159  ,0.771908  ,5.151635  ,0.000000  ,0.000000  ,-0.149387 ,3.750000  ,-0.549387 ,12.945574 
1.680000  ,8.213168  ,0.811303  ,0.121175  ,0.000000  ,0.000000  ,-0.063630 ,3.860000  ,-0.167709 ,-22.790457
1.720000  ,8.225623  ,0.811192  ,0.501575  ,0.000000  ,0.000000  ,0.140595  ,3.860000  ,0.055960  ,-0.438176 
1.760000  ,8.253007  ,0.807310  ,0.881975  ,0.000000  ,0.000000  ,-0.051775 ,3.860000  ,-0.108970 ,5.961314  
1.800000  ,8.295421  ,0.800961  ,1.262375  ,0.000000  ,0.000000  ,-0.215857 ,3.860000  ,-0.265479 ,5.054265  
1.840000  ,8.353000  ,0.793176  ,1.642775  ,0.000000  ,0.000000  ,-0.092199 ,3.860000  ,-0.141821 ,3.031388  
1.880000  ,8.425435  ,0.781851  ,2.023175  ,0.000000  ,0.000000  ,0.029821  ,3.970000  ,-0.009468 ,2.478729  
1.920000  ,8.512530  ,0.765958  ,2.403575  ,0.000000  ,0.000000  ,0.181693  ,3.970000  ,0.158254  ,2.010621  
1.960000  ,8.614417  ,0.746378  ,2.783975  ,0.000000  ,0.000000  ,0.070869  ,3.970000  ,0.055947  ,1.160130  
2.000000  ,8.731470  ,0.725133  ,3.164375  ,0.000000  ,0.000000  ,-0.030910 ,4.080000  ,-0.061927 ,0.393387  
2.040000  ,8.863746  ,0.702592  ,3.544775  ,0.000000  ,0.000000  ,0.001337  ,4.080000  ,-0.029491 ,0.091049  
2.080000  ,9.010965  ,0.677163  ,3.925175  ,0.000000  ,0.000000  ,-0.117820 ,4.190000  ,-0.134370 ,0.022877  
2.120000  ,9.173045  ,0.648388  ,4.305575  ,0.000000  ,0.000000  ,0.071966  ,4.190000  ,0.055977  ,-0.113051 
2.160000  ,9.349618  ,0.614328  ,4.685975  ,0.000000  ,0.000000  ,0.030184  ,4.300000  ,0.013715  ,-0.536427 
2.200000  ,9.540465  ,0.574078  ,5.066375  ,0.000000  ,0.000000  ,0.003877  ,4.410000  ,-0.013661 ,-0.907888 
2.240000  ,9.745886  ,0.529212  ,5.446775  ,0.000000  ,0.000000  ,-0.086095 ,4.520000  ,-0.107240 ,-0.799780 
2.280000  ,9.965856  ,0.479679  ,5.827175  ,0.000000  ,0.000000  ,0.089529  ,4.630000  ,0.073821  ,-0.565919 
2.320000  ,10.199992 ,0.424046  ,6.201440  ,0.000000  ,0.000000  ,0.074405  ,4.740000  ,0.075370  ,-0.841672 
2.360000  ,10.447212 ,0.363107  ,6.519891  ,0.000000  ,0.000000  ,-0.223909 ,4.850000  ,-0.240427 ,-0.939021 
2.400000  ,10.705794 ,0.299895  ,6.781957  ,0.000000  ,0.000000  ,-0.016966 ,4.960000  ,-0.034743 ,-0.162933 
2.440000  ,10.973795 ,0.235098  ,6.997623  ,0.000000  ,0.000000  ,0.182009  ,5.070000  ,0.137576  ,0.520400  
2.480000  ,11.249443 ,0.168572  ,7.175103  ,0.000000  ,0.000000  ,-0.159690 ,5.180000  ,-0.172121 ,0.479754  
2.520000  ,11.531715 ,0.102014  ,7.321158  ,0.000000  ,0.000000  ,-0.003955 ,5.290000  ,-0.030660 ,0.634923  
2.560000  ,11.819535 ,0.035863  ,7.441353  ,0.000000  ,0.000000  ,-0.140941 ,5.400000  ,-0.190563 ,0.861600  
2.600000  ,12.111664 ,-0.031039 ,7.540266  ,0.000000  ,0.000000  ,0.021636  ,5.620000  ,-0.027987 ,0.479843  
2.640000  ,12.406622 ,-0.101617 ,7.621666  ,0.000000  ,0.000000  ,0.073860  ,5.730000  ,0.024238  ,-1.223988 
2.680000  ,12.703233 ,-0.177825 ,7.688654  ,0.000000  ,0.000000  ,0.028710  ,5.840000  ,-0.020912 ,-3.218552 
2.720000  ,13.001107 ,-0.258783 ,7.743780  ,0.000000  ,0.000000  ,0.104235  ,6.060000  ,0.054613  ,-3.752405 
2.760000  ,13.299479 ,-0.345370 ,7.789146  ,0.000000  ,0.000000  ,0.057876  ,6.170000  ,0.008253  ,-3.437877 
2.800000  ,13.598353 ,-0.436073 ,7.826480  ,0.000000  ,0.000000  ,0.056750  ,6.390000  ,0.008105  ,-2.476483 
2.840000  ,13.897758 ,-0.529664 ,7.857203  ,0.000000  ,0.000000  ,0.059499  ,6.500000  ,0.001954  ,-1.359515 
2.880000  ,14.192063 ,-0.623019 ,7.612503  ,0.000000  ,0.000000  ,-0.040856 ,6.620000  ,-0.125452 ,-0.529024 
2.920000  ,14.474975 ,-0.713052 ,7.232103  ,0.000000  ,0.000000  ,-0.199795 ,6.840000  ,-0.266326 ,0.054710  
2.960000  ,14.746020 ,-0.801429 ,7.046655  ,0.000000  ,0.000000  ,-0.018335 ,6.950000  ,-0.126295 ,-0.504460 
3.000000  ,15.004208 ,-0.893871 ,6.666255  ,0.000000  ,0.000000  ,-0.331796 ,7.060000  ,-0.407175 ,-4.262804 
3.040000  ,15.248803 ,-0.994056 ,6.564323  ,0.000000  ,0.000000  ,0.032160  ,7.170000  ,0.116861  ,-9.252128 
3.080000  ,15.479138 ,-1.107477 ,6.310195  ,0.000000  ,0.000000  ,0.033957  ,7.280000  ,0.137671  ,-14.643269
3.120000  ,15.687914 ,-1.235135 ,5.929996  ,0.000000  ,0.000000  ,0.016619  ,7.390000  ,0.310599  ,-21.300654
3.160000  ,15.870779 ,-1.373781 ,5.549596  ,0.000000  ,0.000000  ,0.040290  ,7.500000  ,0.440290  ,-27.607497
3.200000  ,16.026107 ,-1.521364 ,5.169196  ,0.000000  ,0.000000  ,0.032524  ,7.610000  ,0.432524  ,-30.808862
3.240000  ,16.154533 ,-1.673471 ,4.788796  ,0.000000  ,0.000000  ,-0.026528 ,7.830000  ,0.373472  ,-29.755362
3.280000  ,16.260370 ,-1.823867 ,4.408396  ,0.000000  ,0.000000  ,-0.101913 ,7.830000  ,0.298087  ,-24.334475
3.320000  ,16.348301 ,-1.967847 ,4.027996  ,0.000000  ,0.000000  ,0.030823  ,7.940000  ,0.430823  ,-16.417316
3.360000  ,16.423314 ,-2.101781 ,3.647596  ,0.000000  ,0.000000  ,-0.069440 ,7.940000  ,0.330560  ,-8.507731 
3.400000  ,16.493762 ,-2.220765 ,3.267196  ,0.000000  ,0.000000  ,0.081274  ,7.940000  ,0.481274  ,-1.448249 
3.440000  ,16.564038 ,-2.321749 ,2.886796  ,0.000000  ,0.000000  ,-0.040269 ,7.940000  ,0.359731  ,4.136184  
3.480000  ,16.636899 ,-2.401130 ,2.506396  ,0.000000  ,0.000000  ,-0.101406 ,8.050000  ,0.298594  ,7.377235  
3.520000  ,16.710492 ,-2.459041 ,2.218418  ,0.000000  ,0.000000  ,0.087166  ,8.160000  ,0.487166  ,7.410517  
3.560000  ,16.790315 ,-2.501798 ,2.311095  ,0.000000  ,0.000000  ,-0.149011 ,8.160000  ,0.250989  ,2.793973  
3.600000  ,16.873512 ,-2.531552 ,2.133784  ,0.000000  ,0.000000  ,-0.159547 ,8.160000  ,0.240453  ,0.210737  
3.640000  ,16.954972 ,-2.550354 ,2.057533  ,0.000000  ,0.000000  ,0.067808  ,8.160000  ,0.467808  ,-1.251178 
3.680000  ,17.038754 ,-2.563338 ,2.178697  ,0.000000  ,0.000000  ,0.054124  ,8.270000  ,0.454124  ,-1.831394 
3.720000  ,17.127675 ,-2.569982 ,2.278407  ,0.000000  ,0.000000  ,-0.064631 ,8.270000  ,0.335369  ,-2.170490 
3.760000  ,17.220416 ,-2.567152 ,2.360463  ,0.000000  ,0.000000  ,0.146322  ,8.270000  ,0.546322  ,-2.552177 
3.800000  ,17.315530 ,-2.555817 ,2.427990  ,0.000000  ,0.000000  ,-0.014589 ,8.380000  ,0.385411  ,2.178031  
3.840000  ,17.411568 ,-2.535235 ,2.483561  ,0.000000  ,0.000000  ,-0.063492 ,8.380000  ,0.285526  ,1.683747  
3.880000  ,17.507805 ,-2.504487 ,2.567092  ,0.000000  ,0.000000  ,-0.015397 ,8.380000  ,0.259442  ,1.431820  
3.920000  ,17.605576 ,-2.464728 ,2.707021  ,0.000000  ,0.000000  ,0.088154  ,8.490000  ,0.358502  ,0.933127  
3.960000  ,17.705235 ,-2.416442 ,2.827346  ,0.000000  ,0.000000  ,0.055775  ,8.600000  ,0.296464  ,0.354174  
4.000000  ,17.805239 ,-2.357918 ,2.963895  ,0.000000  ,0.000000  ,-0.033519 ,8.600000  ,0.146458  ,0.092369  
4.040000  ,17.906109 ,-2.287590 ,3.179149  ,0.000000  ,0.000000  ,0.012622  ,8.600000  ,0.124607  ,0.434857  
4.080000  ,18.011868 ,-2.204185 ,3.550109  ,0.000000  ,0.000000  ,0.032618  ,8.710000  ,0.098641  ,0.703044  
4.120000  ,18.126067 ,-2.107535 ,3.930509  ,0.000000  ,0.000000  ,-0.046022 ,8.820000  ,0.003600  ,0.945096  
4.160000  ,18.249220 ,-1.997989 ,4.310909  ,0.000000  ,0.000000  ,-0.159175 ,8.820000  ,-0.109552 ,1.020140  
4.200000  ,18.382050 ,-1.876448 ,4.691309  ,0.000000  ,0.000000  ,0.243628  ,8.930000  ,0.310473  ,0.813636  
4.240000  ,18.526496 ,-1.745095 ,5.067614  ,0.000000  ,0.000000  ,-0.047729 ,9.040000  ,0.126024  ,0.180346  
4.280000  ,18.670736 ,-1.613728 ,4.687214  ,0.000000  ,0.000000  ,0.080091  ,9.150000  ,0.269684  ,0.185635  
4.320000  ,18.801229 ,-1.489415 ,4.349955  ,0.000000  ,0.000000  ,0.009308  ,9.150000  ,0.183433  ,0.924062  
4.360000  ,18.920994 ,-1.364995 ,4.293420  ,0.000000  ,0.000000  ,-0.018871 ,9.260000  ,0.080564  ,3.009183  
4.400000  ,19.035932 ,-1.230860 ,4.532629  ,0.000000  ,0.000000  ,0.022311  ,9.370000  ,0.057317  ,3.921955  
4.440000  ,19.152029 ,-1.081845 ,4.913029  ,0.000000  ,0.000000  ,0.076476  ,9.480000  ,0.090274  ,3.367604  
4.480000  ,19.272570 ,-0.917114 ,5.293429  ,0.000000  ,0.000000  ,0.106073  ,9.480000  ,0.123746  ,2.325926  
4.520000  ,19.397994 ,-0.737171 ,5.673829  ,0.000000  ,0.000000  ,-0.200175 ,9.590000  ,-0.184829 ,1.687063  
4.560000  ,19.527960 ,-0.541912 ,6.054229  ,0.000000  ,0.000000  ,0.048751  ,9.810000  ,0.046606  ,1.635224  
4.600000  ,19.663218 ,-0.332532 ,6.398745  ,0.000000  ,0.000000  ,0.123130  ,9.920000  ,0.075812  ,1.430358  
4.640000  ,19.802845 ,-0.111085 ,6.682262  ,0.000000  ,0.000000  ,0.007714  ,10.030000 ,-0.061814 ,1.246654  
4.680000  ,19.941863 ,0.117518  ,6.695278  ,0.000000  ,0.000000  ,0.052100  ,10.140000 ,0.002478  ,1.896628  
4.720000  ,20.079992 ,0.352497  ,6.926291  ,0.000000  ,0.000000  ,-0.132052 ,10.250000 ,-0.345735 ,2.296338  
4.760000  ,20.214493 ,0.585969  ,6.545891  ,0.000000  ,0.000000  ,-0.021467 ,10.470000 ,-0.071089 ,2.249837  
4.800000  ,20.348030 ,0.817339  ,6.803354  ,0.000000  ,0.000000  ,-0.061043 ,10.580000 ,-0.319273 ,0.887694  
4.840000  ,20.482252 ,1.045280  ,6.422954  ,0.000000  ,0.000000  ,-0.100014 ,10.690000 ,-0.326602 ,1.627139  
4.880000  ,20.615922 ,1.255691  ,6.042554  ,0.000000  ,0.000000  ,-0.149921 ,10.800000 ,-0.310897 ,6.336678  
4.920000  ,20.756482 ,1.442757  ,5.662154  ,0.000000  ,0.000000  ,0.137839  ,10.920000 ,0.057007  ,14.829929 
4.960000  ,20.916584 ,1.605726  ,5.768696  ,0.000000  ,0.000000  ,0.004465  ,11.030000 ,-0.045157 ,20.469736 
5.000000  ,21.106772 ,1.749095  ,6.146528  ,0.000000  ,0.000000  ,0.177370  ,11.250000 ,0.161741  ,17.369949 
5.040000  ,21.322943 ,1.879704  ,6.474702  ,0.000000  ,0.000000  ,0.168879  ,11.360000 ,0.153004  ,10.735811 
5.080000  ,21.555998 ,2.004882  ,6.744770  ,0.000000  ,0.000000  ,0.069857  ,11.470000 ,0.020234  ,4.839161  
5.120000  ,21.798794 ,2.132666  ,6.967019  ,0.000000  ,0.000000  ,-0.063099 ,11.580000 ,-0.143262 ,0.041047  
5.160000  ,22.037265 ,2.261841  ,6.609267  ,0.000000  ,0.000000  ,-0.082425 ,11.690000 ,-0.206449 ,3.919134  
5.200000  ,22.261890 ,2.386223  ,6.228867  ,0.000000  ,0.000000  ,0.110495  ,11.910000 ,-0.086193 ,5.983059  
5.240000  ,22.473450 ,2.502785  ,5.848467  ,0.000000  ,0.000000  ,0.086131  ,12.020000 ,-0.176827 ,4.590082  
5.280000  ,22.672134 ,2.611182  ,5.468067  ,0.000000  ,0.000000  ,0.160705  ,12.130000 ,-0.146472 ,1.115533  
5.320000  ,22.859354 ,2.708725  ,5.087667  ,0.000000  ,0.000000  ,-0.089162 ,12.240000 ,-0.302964 ,3.171412  
5.360000  ,23.036720 ,2.791831  ,4.707267  ,0.000000  ,0.000000  ,0.030767  ,12.350000 ,-0.084519 ,7.716166  
5.400000  ,23.208931 ,2.854856  ,4.494479  ,0.000000  ,0.000000  ,0.022680  ,12.460000 ,0.011072  ,11.951301 
5.440000  ,23.391139 ,2.898234  ,4.874879  ,0.000000  ,0.000000  ,0.211120  ,12.570000 ,0.254518  ,10.421899 
5.480000  ,23.591226 ,2.929930  ,5.255279  ,0.000000  ,0.000000  ,-0.138840 ,12.570000 ,-0.092986 ,6.109071  
5.520000  ,23.807233 ,2.957964  ,5.635679  ,0.000000  ,0.000000  ,-0.058599 ,12.680000 ,-0.027198 ,2.293203  
5.560000  ,24.038468 ,2.986865  ,6.016079  ,0.000000  ,0.000000  ,-0.008630 ,12.900000 ,0.023737  ,0.003117  
5.600000  ,24.284457 ,3.017447  ,6.367350  ,0.000000  ,0.000000  ,0.084507  ,13.010000 ,0.120390  ,0.621511  
5.640000  ,24.542935 ,3.051033  ,6.656425  ,0.000000  ,0.000000  ,-0.082877 ,13.120000 ,-0.040263 ,0.730746  
5.680000  ,24.811334 ,3.089608  ,6.894317  ,0.000000  ,0.000000  ,0.018024  ,13.340000 ,0.067647  ,1.413073  
5.720000  ,25.087795 ,3.132745  ,7.090088  ,0.000000  ,0.000000  ,0.042459  ,13.450000 ,0.092081  ,1.859950  
5.760000  ,25.370698 ,3.180593  ,7.251196  ,0.000000  ,0.000000  ,0.065550  ,13.560000 ,0.242756  ,2.052829  
5.800000  ,25.648089 ,3.233705  ,6.870796  ,0.000000  ,0.000000  ,-0.041783 ,13.780000 ,0.007840  ,3.792529  
5.840000  ,25.919688 ,3.297205  ,7.070732  ,0.000000  ,0.000000  ,-0.094080 ,13.890000 ,0.066690  ,6.468704  
5.880000  ,26.184201 ,3.373131  ,6.690332  ,0.000000  ,0.000000  ,-0.151989 ,14.110000 ,-0.036054 ,10.461302 
5.920000  ,26.429938 ,3.457957  ,6.309932  ,0.000000  ,0.000000  ,0.111697  ,14.220000 ,0.181885  ,15.756499 
5.960000  ,26.663244 ,3.557953  ,6.383216  ,0.000000  ,0.000000  ,-0.146475 ,14.330000 ,-0.080543 ,16.290767 
6.000000  ,26.890262 ,3.679017  ,6.481475  ,0.000000  ,0.000000  ,0.033929  ,14.440000 ,0.112831  ,12.706040 
6.040000  ,27.108849 ,3.814960  ,6.401030  ,0.000000  ,0.000000  ,-0.066136 ,14.550000 ,0.044343  ,9.674825  
6.080000  ,27.312328 ,3.957431  ,6.020630  ,0.000000  ,0.000000  ,0.062454  ,14.660000 ,0.141759  ,9.580983  
6.120000  ,27.501987 ,4.107571  ,6.074369  ,0.000000  ,0.000000  ,0.025577  ,14.770000 ,0.068192  ,9.746576  
6.160000  ,27.687910 ,4.274649  ,6.415319  ,0.000000  ,0.000000  ,-0.128074 ,14.880000 ,-0.087675 ,7.558430  
6.200000  ,27.874709 ,4.458907  ,6.695901  ,0.000000  ,0.000000  ,-0.336386 ,14.990000 ,-0.284786 ,4.873407  
6.240000  ,28.064662 ,4.653630  ,6.899347  ,0.000000  ,0.000000  ,-0.045913 ,15.100000 ,0.029292  ,2.180228  
6.280000  ,28.255970 ,4.845228  ,6.668854  ,0.000000  ,0.000000  ,0.134916  ,15.210000 ,0.179963  ,1.711786  
6.320000  ,28.453437 ,5.031706  ,6.904545  ,0.000000  ,0.000000  ,0.006099  ,15.440000 ,0.148553  ,4.928593  
6.360000  ,28.652898 ,5.211556  ,6.524145  ,0.000000  ,0.000000  ,-0.083776 ,15.550000 ,0.046579  ,6.584918  
6.400000  ,28.842446 ,5.379668  ,6.143745  ,0.000000  ,0.000000  ,-0.127670 ,15.660000 ,0.013782  ,6.223261  
6.440000  ,29.022394 ,5.535643  ,5.763345  ,0.000000  ,0.000000  ,-0.073361 ,15.770000 ,-0.028829 ,4.428181  
6.480000  ,29.205094 ,5.688371  ,6.141432  ,0.000000  ,0.000000  ,0.034791  ,15.880000 ,0.055598  ,2.132349  
6.520000  ,29.400332 ,5.848394  ,6.470508  ,0.000000  ,0.000000  ,0.229564  ,16.100000 ,0.215211  ,0.485582  
6.560000  ,29.604459 ,6.016441  ,6.741318  ,0.000000  ,0.000000  ,0.094185  ,16.210000 ,0.079844  ,0.564240  
6.600000  ,29.813526 ,6.193920  ,6.964179  ,0.000000  ,0.000000  ,-0.027789 ,16.320000 ,-0.056239 ,1.912208  
6.640000  ,30.024672 ,6.381360  ,7.147580  ,0.000000  ,0.000000  ,-0.077558 ,16.430000 ,-0.127180 ,3.267908  
6.680000  ,30.237062 ,6.577365  ,7.298509  ,0.000000  ,0.000000  ,-0.178892 ,16.650000 ,-0.228515 ,3.525859  
6.720000  ,30.452418 ,6.778242  ,7.422714  ,0.000000  ,0.000000  ,-0.130363 ,16.760000 ,-0.169770 ,1.676003  
6.760000  ,30.674384 ,6.978583  ,7.524928  ,0.000000  ,0.000000  ,-0.002898 ,16.870000 ,-0.017347 ,2.267253  
6.800000  ,30.905229 ,7.174405  ,7.609044  ,0.000000  ,0.000000  ,0.223496  ,16.980000 ,0.235579  ,6.243141  
6.840000  ,31.145498 ,7.363527  ,7.678266  ,0.000000  ,0.000000  ,-0.024334 ,17.200000 ,0.005824  ,8.169470  
6.880000  ,31.393274 ,7.546979  ,7.735232  ,0.000000  ,0.000000  ,-0.069709 ,17.310000 ,-0.037368 ,6.990685  
6.920000  ,31.647138 ,7.725531  ,7.782111  ,0.000000  ,0.000000  ,-0.188611 ,17.420000 ,-0.160702 ,4.533731  
6.960000  ,31.906358 ,7.899300  ,7.820690  ,0.000000  ,0.000000  ,0.006908  ,17.640000 ,0.031684  ,2.997172  
7.000000  ,32.170602 ,8.067942  ,7.852439  ,0.000000  ,0.000000  ,-0.219742 ,17.750000 ,-0.173583 ,3.216812  
7.040000  ,32.439677 ,8.231010  ,7.878566  ,0.000000  ,0.000000  ,0.018513  ,17.860000 ,0.068135  ,4.244690  
7.080000  ,32.713996 ,8.387001  ,7.900067  ,0.000000  ,0.000000  ,-0.035972 ,17.970000 ,0.013651  ,5.598317  
7.120000  ,32.993887 ,8.534454  ,7.917761  ,0.000000  ,0.000000  ,-0.015882 ,18.190000 ,0.044055  ,6.662653  
7.160000  ,33.270851 ,8.672298  ,7.572743  ,0.000000  ,0.000000  ,0.024115  ,18.300000 ,0.123917  ,7.160959  
7.200000  ,33.537677 ,8.798806  ,7.192343  ,0.000000  ,0.000000  ,-0.181752 ,18.520000 ,-0.062171 ,7.194325  
7.240000  ,33.792344 ,8.915390  ,6.811943  ,0.000000  ,0.000000  ,0.141712  ,18.630000 ,0.274552  ,6.074338  
7.280000  ,34.035298 ,9.020868  ,6.431543  ,0.000000  ,0.000000  ,-0.009856 ,18.740000 ,0.141025  ,5.103690  
7.320000  ,34.265651 ,9.117121  ,6.051143  ,0.000000  ,0.000000  ,0.126499  ,18.850000 ,0.300635  ,4.096864  
7.360000  ,34.481162 ,9.209394  ,5.670743  ,0.000000  ,0.000000  ,-0.020730 ,18.960000 ,0.144649  ,1.181032  
7.400000  ,34.679230 ,9.303277  ,5.290343  ,0.000000  ,0.000000  ,0.049995  ,19.070000 ,0.099617  ,4.661559  
7.440000  ,34.870550 ,9.410212  ,5.670743  ,0.000000  ,0.000000  ,0.030134  ,19.180000 ,0.064821  ,7.865515  
7.480000  ,35.067889 ,9.536728  ,6.051143  ,0.000000  ,0.000000  ,0.102383  ,19.290000 ,0.127929  ,6.542260  
7.520000  ,35.272045 ,9.679537  ,6.396206  ,0.000000  ,0.000000  ,0.160782  ,19.400000 ,0.185873  ,4.110171  
7.560000  ,35.481973 ,9.835783  ,6.680172  ,0.000000  ,0.000000  ,-0.017238 ,19.510000 ,0.015970  ,2.699066  
7.600000  ,35.695268 ,10.004591 ,6.913859  ,0.000000  ,0.000000  ,0.137535  ,19.630000 ,0.163488  ,2.968735  
7.640000  ,35.910571 ,10.184400 ,7.106170  ,0.000000  ,0.000000  ,-0.214507 ,19.740000 ,-0.207931 ,3.612065  
7.680000  ,36.125812 ,10.374989 ,7.264431  ,0.000000  ,0.000000  ,0.159871  ,19.850000 ,0.165019  ,4.373284  
7.720000  ,36.339101 ,10.576244 ,7.394670  ,0.000000  ,0.000000  ,-0.013940 ,19.960000 ,-0.022043 ,5.024557  
7.760000  ,36.548631 ,10.788109 ,7.501849  ,0.000000  ,0.000000  ,-0.295855 ,20.180000 ,-0.326153 ,5.763548  
7.800000  ,36.752945 ,11.010341 ,7.590051  ,0.000000  ,0.000000  ,0.095754  ,20.290000 ,0.056701  ,6.300077  
7.840000  ,36.953876 ,11.239925 ,7.662636  ,0.000000  ,0.000000  ,0.001754  ,20.400000 ,-0.046658 ,5.182619  
