# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.567179 ,-0.201553 ,7.997437  ,0.000000  ,0.000000  ,0.003962  ,5.840000  ,-0.045661 ,-4.011524 
2.040000  ,12.880518 ,-0.266007 ,7.997891  ,0.000000  ,0.000000  ,0.064942  ,5.950000  ,0.015319  ,-4.863508 
2.080000  ,13.192147 ,-0.338342 ,7.998265  ,0.000000  ,0.000000  ,0.037683  ,6.170000  ,-0.011939 ,-5.419681 
2.120000  ,13.502044 ,-0.417837 ,7.998572  ,0.000000  ,0.000000  ,-0.024321 ,6.280000  ,-0.069443 ,-5.188020 
2.160000  ,13.810101 ,-0.504230 ,7.998825  ,0.000000  ,0.000000  ,-0.073344 ,6.500000  ,-0.121181 ,-4.554572 
2.200000  ,14.115891 ,-0.598349 ,7.999033  ,0.000000  ,0.000000  ,-0.052802 ,6.620000  ,-0.091669 ,-4.551241 
2.240000  ,14.418646 ,-0.701828 ,7.999204  ,0.000000  ,0.000000  ,-0.030885 ,6.730000  ,-0.049670 ,-5.675245 
2.280000  ,14.717842 ,-0.815202 ,7.999345  ,0.000000  ,0.000000  ,-0.002342 ,6.950000  ,0.023467  ,-6.971925 
2.320000  ,15.013008 ,-0.938700 ,7.999461  ,0.000000  ,0.000000  ,-0.059441 ,7.060000  ,-0.013375 ,-7.579118 
2.360000  ,15.304125 ,-1.071479 ,7.999556  ,0.000000  ,0.000000  ,-0.043175 ,7.170000  ,0.006448  ,-7.057328 
2.400000  ,15.591249 ,-1.212701 ,7.999635  ,0.000000  ,0.000000  ,-0.003480 ,7.390000  ,0.069839  ,-5.921913 
2.440000  ,15.868521 ,-1.356566 ,7.619235  ,0.000000  ,0.000000  ,-0.085858 ,7.500000  ,0.026377  ,-5.282764 
2.480000  ,16.130582 ,-1.496667 ,7.238835  ,0.000000  ,0.000000  ,-0.062229 ,7.720000  ,0.337771  ,-4.728394 
2.520000  ,16.377162 ,-1.633377 ,6.858435  ,0.000000  ,0.000000  ,-0.036493 ,7.830000  ,0.363507  ,-4.387510 
2.560000  ,16.609657 ,-1.764108 ,6.478035  ,0.000000  ,0.000000  ,-0.011685 ,8.050000  ,0.388315  ,-3.240501 
2.600000  ,16.831385 ,-1.882800 ,6.097635  ,0.000000  ,0.000000  ,-0.016334 ,8.160000  ,0.383666  ,1.052972  
2.640000  ,17.046114 ,-1.981253 ,5.717235  ,0.000000  ,0.000000  ,0.026205  ,8.270000  ,0.426205  ,9.880597  
2.680000  ,17.255979 ,-2.050159 ,5.336835  ,0.000000  ,0.000000  ,0.020407  ,8.380000  ,0.410979  ,22.370352 
2.720000  ,17.459635 ,-2.077084 ,4.956435  ,0.000000  ,0.000000  ,0.016002  ,8.380000  ,0.065625  ,37.023507 
2.760000  ,17.662243 ,-2.045438 ,5.336835  ,0.000000  ,0.000000  ,0.044941  ,8.600000  ,-0.007690 ,34.890676 
2.800000  ,17.865979 ,-1.960361 ,5.717235  ,0.000000  ,0.000000  ,0.006996  ,8.710000  ,0.005692  ,21.144491 
2.840000  ,18.070504 ,-1.842157 ,6.097514  ,0.000000  ,0.000000  ,0.017971  ,8.820000  ,0.067594  ,10.171027 
2.880000  ,18.280523 ,-1.705012 ,6.434366  ,0.000000  ,0.000000  ,-0.023700 ,8.930000  ,0.060713  ,3.571680  
2.920000  ,18.489024 ,-1.560942 ,6.260284  ,0.000000  ,0.000000  ,0.023309  ,9.040000  ,0.250490  ,1.352641  
2.960000  ,18.686437 ,-1.419589 ,5.879884  ,0.000000  ,0.000000  ,-0.035304 ,9.150000  ,0.215414  ,1.730735  
3.000000  ,18.867648 ,-1.281930 ,5.499484  ,0.000000  ,0.000000  ,-0.006265 ,9.260000  ,0.214127  ,4.271102  
3.040000  ,19.028873 ,-1.143767 ,5.119084  ,0.000000  ,0.000000  ,0.019657  ,9.370000  ,0.069279  ,9.371661  
3.080000  ,19.177110 ,-0.991806 ,5.499484  ,0.000000  ,0.000000  ,-0.005583 ,9.480000  ,-0.003810 ,10.564237 
3.120000  ,19.322653 ,-0.816884 ,5.879884  ,0.000000  ,0.000000  ,-0.028555 ,9.590000  ,-0.023820 ,7.446600  
3.160000  ,19.470033 ,-0.624046 ,6.249256  ,0.000000  ,0.000000  ,0.017662  ,9.700000  ,0.037216  ,3.851819  
3.200000  ,19.622571 ,-0.418008 ,6.559240  ,0.000000  ,0.000000  ,0.001063  ,9.810000  ,0.054783  ,1.097869  
3.240000  ,19.779712 ,-0.202780 ,6.759141  ,0.000000  ,0.000000  ,-0.021555 ,9.920000  ,-0.023130 ,0.035896  
3.280000  ,19.940828 ,0.019948  ,6.978846  ,0.000000  ,0.000000  ,-0.036697 ,10.140000 ,-0.077618 ,0.042393  
3.320000  ,20.106795 ,0.249025  ,7.159651  ,0.000000  ,0.000000  ,0.016131  ,10.250000 ,-0.049876 ,0.050438  
3.360000  ,20.275152 ,0.477096  ,7.031154  ,0.000000  ,0.000000  ,-0.002824 ,10.360000 ,-0.052447 ,1.000954  
3.400000  ,20.447050 ,0.704142  ,7.202697  ,0.000000  ,0.000000  ,0.017782  ,10.580000 ,-0.062763 ,2.143421  
3.440000  ,20.619901 ,0.925051  ,6.822297  ,0.000000  ,0.000000  ,0.051447  ,10.690000 ,-0.018865 ,3.619465  
3.480000  ,20.792012 ,1.135078  ,6.762783  ,0.000000  ,0.000000  ,-0.050855 ,10.800000 ,-0.138544 ,5.081241  
3.520000  ,20.963925 ,1.334016  ,6.389101  ,0.000000  ,0.000000  ,0.114206  ,11.030000 ,0.021833  ,6.433875  
3.560000  ,21.135054 ,1.514675  ,6.089323  ,0.000000  ,0.000000  ,-0.016925 ,11.140000 ,-0.074523 ,9.508989  
3.600000  ,21.316886 ,1.683914  ,6.325716  ,0.000000  ,0.000000  ,-0.041807 ,11.250000 ,-0.091430 ,9.903186  
3.640000  ,21.516400 ,1.849240  ,6.622163  ,0.000000  ,0.000000  ,0.005716  ,11.360000 ,-0.055460 ,7.228555  
3.680000  ,21.729117 ,2.010598  ,6.725099  ,0.000000  ,0.000000  ,-0.036595 ,11.580000 ,-0.150623 ,5.018267  
3.720000  ,21.942251 ,2.161915  ,6.344699  ,0.000000  ,0.000000  ,0.015385  ,11.690000 ,-0.068793 ,5.047508  
3.760000  ,22.152661 ,2.298935  ,6.226628  ,0.000000  ,0.000000  ,-0.013055 ,11.800000 ,-0.090521 ,6.891779  
3.800000  ,22.368413 ,2.424575  ,6.257159  ,0.000000  ,0.000000  ,0.001263  ,11.910000 ,-0.048359 ,8.015791  
3.840000  ,22.596398 ,2.542379  ,6.565745  ,0.000000  ,0.000000  ,-0.019721 ,12.020000 ,-0.117696 ,6.874902  
3.880000  ,22.827518 ,2.650137  ,6.185345  ,0.000000  ,0.000000  ,-0.021423 ,12.130000 ,-0.129411 ,6.620203  
3.920000  ,23.049386 ,2.741093  ,5.807733  ,0.000000  ,0.000000  ,0.028119  ,12.350000 ,-0.008978 ,9.309937  
3.960000  ,23.277035 ,2.816595  ,6.183710  ,0.000000  ,0.000000  ,-0.026172 ,12.460000 ,-0.031590 ,9.493748  
4.000000  ,23.522307 ,2.882438  ,6.505300  ,0.000000  ,0.000000  ,0.084574  ,12.570000 ,0.090275  ,6.448655  
4.040000  ,23.780944 ,2.943124  ,6.769950  ,0.000000  ,0.000000  ,0.039192  ,12.680000 ,0.033655  ,3.365872  
4.080000  ,24.049605 ,3.003153  ,6.987741  ,0.000000  ,0.000000  ,0.002370  ,12.900000 ,-0.013685 ,0.780615  
4.120000  ,24.325794 ,3.065791  ,7.166971  ,0.000000  ,0.000000  ,0.019101  ,13.010000 ,-0.019490 ,1.041223  
4.160000  ,24.608031 ,3.131204  ,7.314466  ,0.000000  ,0.000000  ,0.014306  ,13.230000 ,-0.035317 ,1.540632  
4.200000  ,24.895190 ,3.199114  ,7.435846  ,0.000000  ,0.000000  ,-0.056502 ,13.340000 ,-0.033029 ,1.062612  
4.240000  ,25.186697 ,3.267813  ,7.535734  ,0.000000  ,0.000000  ,-0.030501 ,13.450000 ,0.023894  ,0.024520  
4.280000  ,25.480835 ,3.335431  ,7.554252  ,0.000000  ,0.000000  ,0.021912  ,13.670000 ,0.071534  ,1.205589  
4.320000  ,25.777186 ,3.402277  ,7.633176  ,0.000000  ,0.000000  ,-0.023873 ,13.890000 ,0.033219  ,1.448907  
4.360000  ,26.072634 ,3.469783  ,7.532952  ,0.000000  ,0.000000  ,-0.001403 ,14.000000 ,0.278734  ,0.241643  
4.400000  ,26.358519 ,3.537121  ,7.152552  ,0.000000  ,0.000000  ,0.035451  ,14.220000 ,0.312712  ,1.718164  
4.440000  ,26.628002 ,3.607318  ,6.772152  ,0.000000  ,0.000000  ,0.043584  ,14.330000 ,0.346975  ,5.403892  
4.480000  ,26.878195 ,3.689029  ,6.391752  ,0.000000  ,0.000000  ,0.010602  ,14.440000 ,0.209057  ,13.007111 
4.520000  ,27.103822 ,3.791652  ,6.011352  ,0.000000  ,0.000000  ,0.044416  ,14.550000 ,0.072478  ,25.325303 
4.560000  ,27.308284 ,3.930862  ,6.363460  ,0.000000  ,0.000000  ,0.014061  ,14.660000 ,-0.035562 ,27.554288 
4.600000  ,27.498349 ,4.108783  ,6.653224  ,0.000000  ,0.000000  ,0.025904  ,14.770000 ,-0.023719 ,19.007810 
4.640000  ,27.678775 ,4.310991  ,6.891683  ,0.000000  ,0.000000  ,0.014661  ,14.880000 ,-0.027189 ,9.897928  
4.680000  ,27.856506 ,4.526971  ,7.087920  ,0.000000  ,0.000000  ,0.013770  ,14.990000 ,0.012179  ,3.240456  
4.720000  ,28.036442 ,4.750360  ,7.249412  ,0.000000  ,0.000000  ,-0.003683 ,15.210000 ,-0.035732 ,0.496052  
4.760000  ,28.220596 ,4.977889  ,7.382310  ,0.000000  ,0.000000  ,-0.028423 ,15.330000 ,-0.065174 ,1.794719  
4.800000  ,28.410318 ,5.207100  ,7.491678  ,0.000000  ,0.000000  ,0.036165  ,15.440000 ,0.012839  ,2.190704  
4.840000  ,28.606683 ,5.435909  ,7.581681  ,0.000000  ,0.000000  ,0.047643  ,15.550000 ,-0.001980 ,2.848706  
4.880000  ,28.808812 ,5.664036  ,7.655748  ,0.000000  ,0.000000  ,-0.016667 ,15.770000 ,-0.066290 ,3.101993  
4.920000  ,29.016064 ,5.891175  ,7.716701  ,0.000000  ,0.000000  ,-0.018155 ,15.880000 ,-0.067778 ,2.878815  
4.960000  ,29.229363 ,6.115707  ,7.766861  ,0.000000  ,0.000000  ,0.002217  ,16.100000 ,-0.046665 ,3.230830  
5.000000  ,29.449023 ,6.336598  ,7.808141  ,0.000000  ,0.000000  ,0.006513  ,16.210000 ,-0.035516 ,4.136549  
5.040000  ,29.674943 ,6.553256  ,7.842111  ,0.000000  ,0.000000  ,0.012919  ,16.320000 ,-0.006576 ,4.851641  
5.080000  ,29.907142 ,6.765006  ,7.870067  ,0.000000  ,0.000000  ,-0.013498 ,16.430000 ,-0.040177 ,5.124100  
5.120000  ,30.145055 ,6.971868  ,7.893073  ,0.000000  ,0.000000  ,0.036296  ,16.650000 ,0.029091  ,4.874280  
5.160000  ,30.388611 ,7.173372  ,7.912005  ,0.000000  ,0.000000  ,-0.013559 ,16.760000 ,-0.016968 ,4.602323  
5.200000  ,30.636309 ,7.370873  ,7.927585  ,0.000000  ,0.000000  ,-0.010703 ,16.980000 ,-0.019295 ,3.802366  
5.240000  ,30.887638 ,7.564661  ,7.940407  ,0.000000  ,0.000000  ,-0.001979 ,17.090000 ,-0.005876 ,2.945998  
5.280000  ,31.141984 ,7.755253  ,7.950958  ,0.000000  ,0.000000  ,-0.038139 ,17.200000 ,-0.042731 ,2.370322  
5.320000  ,31.398897 ,7.943020  ,7.959642  ,0.000000  ,0.000000  ,-0.046589 ,17.420000 ,-0.055473 ,2.122431  
5.360000  ,31.658652 ,8.127380  ,7.966788  ,0.000000  ,0.000000  ,-0.032553 ,17.530000 ,-0.038851 ,2.435472  
5.400000  ,31.921464 ,8.307814  ,7.972668  ,0.000000  ,0.000000  ,-0.026237 ,17.640000 ,-0.010676 ,3.090269  
5.440000  ,32.187610 ,8.483679  ,7.977507  ,0.000000  ,0.000000  ,-0.036132 ,17.860000 ,-0.011806 ,3.730478  
5.480000  ,32.456913 ,8.654999  ,7.981490  ,0.000000  ,0.000000  ,-0.041324 ,17.970000 ,-0.009171 ,3.891924  
5.520000  ,32.729303 ,8.821647  ,7.984767  ,0.000000  ,0.000000  ,0.035718  ,18.080000 ,0.069365  ,3.679741  
5.560000  ,33.004522 ,8.983814  ,7.987464  ,0.000000  ,0.000000  ,0.030301  ,18.300000 ,0.075076  ,3.312687  
5.600000  ,33.281299 ,9.143511  ,7.989684  ,0.000000  ,0.000000  ,0.042629  ,18.410000 ,0.090019  ,2.139348  
5.640000  ,33.557964 ,9.303562  ,7.991510  ,0.000000  ,0.000000  ,0.022080  ,18.630000 ,0.051461  ,0.046865  
5.680000  ,33.833086 ,9.466376  ,7.993014  ,0.000000  ,0.000000  ,0.021789  ,18.740000 ,0.042568  ,2.512493  
5.720000  ,34.105464 ,9.633841  ,7.994251  ,0.000000  ,0.000000  ,0.006504  ,18.850000 ,0.004797  ,4.362500  
5.760000  ,34.373986 ,9.807499  ,7.995269  ,0.000000  ,0.000000  ,0.002745  ,19.070000 ,-0.014070 ,5.379111  
5.800000  ,34.638328 ,9.987524  ,7.996106  ,0.000000  ,0.000000  ,0.005440  ,19.180000 ,-0.027942 ,5.454776  
5.840000  ,34.898896 ,10.173024 ,7.996796  ,0.000000  ,0.000000  ,-0.004481 ,19.290000 ,-0.015876 ,4.600146  
5.880000  ,35.156410 ,10.362789 ,7.997363  ,0.000000  ,0.000000  ,0.013608  ,19.510000 ,0.006520  ,3.251317  
5.920000  ,35.411823 ,10.555407 ,7.997830  ,0.000000  ,0.000000  ,0.006177  ,19.630000 ,0.003170  ,1.875476  
5.960000  ,35.665613 ,10.750189 ,7.998214  ,0.000000  ,0.000000  ,-0.022058 ,19.850000 ,-0.020675 ,1.061834  
6.000000  ,35.918223 ,10.946521 ,7.998530  ,0.000000  ,0.000000  ,-0.000358 ,19.960000 ,0.000685  ,0.808438  
6.040000  ,36.170391 ,11.143440 ,7.998791  ,0.000000  ,0.000000  ,0.017531  ,20.070000 ,0.023211  ,0.517330  
6.080000  ,36.421961 ,11.341137 ,7.999005  ,0.000000  ,0.000000  ,-0.051612 ,20.180000 ,-0.050167 ,0.413887  
6.120000  ,36.672841 ,11.539723 ,7.999181  ,0.000000  ,0.000000  ,0.016809  ,20.400000 ,0.026779  ,0.569100  
6.160000  ,36.923758 ,11.738271 ,7.999326  ,0.000000  ,0.000000  ,0.062062  ,20.510000 ,0.080457  ,0.296449  
6.200000  ,37.174214 ,11.937409 ,7.999445  ,0.000000  ,0.000000  ,0.008740  ,20.620000 ,0.027697  ,0.229491  
6.240000  ,37.422831 ,12.138843 ,7.999544  ,0.000000  ,0.000000  ,-0.052228 ,20.840000 ,-0.039086 ,1.253624  
6.280000  ,37.669485 ,12.342683 ,7.999624  ,0.000000  ,0.000000  ,0.035560  ,20.950000 ,0.030228  ,2.337427  
6.320000  ,37.914723 ,12.548228 ,7.999691  ,0.000000  ,0.000000  ,-0.029695 ,21.170000 ,-0.037347 ,2.292136  
6.360000  ,38.157967 ,12.756133 ,7.999746  ,0.000000  ,0.000000  ,0.003365  ,21.280000 ,0.002639  ,1.915291  
6.400000  ,38.400131 ,12.965300 ,7.999791  ,0.000000  ,0.000000  ,-0.069160 ,21.390000 ,-0.048734 ,1.162915  
6.440000  ,38.641220 ,13.175707 ,7.999828  ,0.000000  ,0.000000  ,0.025754  ,21.610000 ,0.013769  ,0.648083  
6.480000  ,38.882283 ,13.386145 ,7.999858  ,0.000000  ,0.000000  ,-0.070936 ,21.720000 ,-0.072770 ,0.027226  
6.520000  ,39.123222 ,13.596728 ,7.999883  ,0.000000  ,0.000000  ,0.006627  ,21.940000 ,0.028135  ,0.258252  
6.560000  ,39.365223 ,13.806088 ,7.999904  ,0.000000  ,0.000000  ,0.012275  ,22.050000 ,0.049581  ,0.879914  
6.600000  ,39.608609 ,14.013840 ,7.999921  ,0.000000  ,0.000000  ,0.042510  ,22.270000 ,0.100304  ,1.476275  
6.640000  ,39.846466 ,14.217105 ,7.673606  ,0.000000  ,0.000000  ,0.005746  ,22.380000 ,0.086452  ,1.009617  
6.680000  ,40.072238 ,14.413645 ,7.293206  ,0.000000  ,0.000000  ,0.012538  ,22.490000 ,0.062161  ,1.126161  
6.720000  ,40.291008 ,14.610503 ,7.418350  ,0.000000  ,0.000000  ,-0.042252 ,22.710000 ,0.029389  ,3.496603  
6.760000  ,40.501806 ,14.808409 ,7.042146  ,0.000000  ,0.000000  ,-0.046855 ,22.820000 ,0.002767  ,5.725194  
6.800000  ,40.704276 ,15.009226 ,7.211743  ,0.000000  ,0.000000  ,0.012216  ,22.930000 ,0.061838  ,6.362757  
6.840000  ,40.904769 ,15.220600 ,7.351311  ,0.000000  ,0.000000  ,0.017208  ,23.150000 ,0.166919  ,5.084855  
6.880000  ,41.095924 ,15.433918 ,6.970911  ,0.000000  ,0.000000  ,-0.008393 ,23.260000 ,0.143210  ,5.185961  
6.920000  ,41.268986 ,15.642722 ,6.590511  ,0.000000  ,0.000000  ,0.021877  ,23.370000 ,0.161630  ,8.354795  
6.960000  ,41.420130 ,15.849283 ,6.210111  ,0.000000  ,0.000000  ,0.012711  ,23.480000 ,0.062333  ,14.348613 
7.000000  ,41.550446 ,16.068260 ,6.527026  ,0.000000  ,0.000000  ,-0.013568 ,23.590000 ,0.016858  ,15.725553 
7.040000  ,41.666262 ,16.308171 ,6.787830  ,0.000000  ,0.000000  ,0.001573  ,23.700000 ,0.076378  ,11.347673 
7.080000  ,41.769076 ,16.555598 ,6.630816  ,0.000000  ,0.000000  ,0.003782  ,23.930000 ,0.121011  ,8.079291  
7.120000  ,41.855886 ,16.798125 ,6.250416  ,0.000000  ,0.000000  ,-0.023056 ,24.040000 ,0.026566  ,8.547051  
7.160000  ,41.928313 ,17.044047 ,6.560196  ,0.000000  ,0.000000  ,0.051245  ,24.150000 ,0.157013  ,8.467879  
7.200000  ,41.988892 ,17.291521 ,6.179796  ,0.000000  ,0.000000  ,0.005741  ,24.260000 ,0.055363  ,8.333296  
7.240000  ,42.036021 ,17.540906 ,6.502079  ,0.000000  ,0.000000  ,-0.010668 ,24.370000 ,0.108061  ,7.697304  
7.280000  ,42.070668 ,17.790973 ,6.121679  ,0.000000  ,0.000000  ,0.027754  ,24.590000 ,0.081811  ,7.895097  
7.320000  ,42.092277 ,18.040504 ,6.394812  ,0.000000  ,0.000000  ,0.023277  ,24.700000 ,0.137509  ,7.714059  
7.360000  ,42.101082 ,18.288503 ,6.014412  ,0.000000  ,0.000000  ,-0.044464 ,24.810000 ,0.058818  ,8.351733  
7.400000  ,42.094411 ,18.522789 ,5.742633  ,0.000000  ,0.000000  ,0.026114  ,24.920000 ,0.103065  ,11.889425 
7.440000  ,42.069723 ,18.753591 ,5.862665  ,0.000000  ,0.000000  ,0.033943  ,25.030000 ,0.084227  ,12.380313 
7.480000  ,42.025931 ,18.991532 ,6.228270  ,0.000000  ,0.000000  ,0.085119  ,25.140000 ,0.145927  ,8.802557  
7.520000  ,41.967134 ,19.237346 ,6.404813  ,0.000000  ,0.000000  ,-0.032835 ,25.360000 ,0.059715  ,5.379916  
7.560000  ,41.897833 ,19.476840 ,6.095023  ,0.000000  ,0.000000  ,-0.013559 ,25.470000 ,0.060113  ,5.768713  
7.600000  ,41.819148 ,19.709377 ,6.177779  ,0.000000  ,0.000000  ,0.019281  ,25.470000 ,0.067974  ,6.804794  
7.640000  ,41.728059 ,19.946209 ,6.500419  ,0.000000  ,0.000000  ,-0.010189 ,25.690000 ,0.068757  ,5.558688  
7.680000  ,41.626724 ,20.183386 ,6.408173  ,0.000000  ,0.000000  ,-0.034538 ,25.800000 ,0.032911  ,4.760593  
7.720000  ,41.517211 ,20.416948 ,6.488077  ,0.000000  ,0.000000  ,0.036864  ,25.910000 ,0.074444  ,4.795127  
7.760000  ,41.397460 ,20.653383 ,6.755776  ,0.000000  ,0.000000  ,-0.013881 ,26.020000 ,0.021149  ,4.127288  
7.800000  ,41.266733 ,20.895055 ,6.976077  ,0.000000  ,0.000000  ,-0.008466 ,26.130000 ,0.014538  ,3.315370  
7.840000  ,41.127413 ,21.141129 ,7.157372  ,0.000000  ,0.000000  ,-0.046466 ,26.240000 ,0.001667  ,2.557725  
