# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.206084 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218760  ,0.039389  ,0.359420  ,0.000000  ,0.000000  ,0.117867  ,0.100000  ,-0.003129 ,0.008527  
0.080000  ,0.240744  ,0.039564  ,0.739820  ,0.000000  ,0.000000  ,-0.038315 ,0.100000  ,-0.002883 ,0.196992  
0.120000  ,0.277944  ,0.039704  ,1.120220  ,0.000000  ,0.000000  ,0.156723  ,0.100000  ,-0.002498 ,0.349652  
0.160000  ,0.330361  ,0.039816  ,1.500620  ,0.000000  ,0.000000  ,-0.056939 ,0.190000  ,-0.001955 ,0.320092  
0.200000  ,0.397994  ,0.039841  ,1.881020  ,0.000000  ,0.000000  ,0.001087  ,0.190000  ,-0.001280 ,0.268801  
0.240000  ,0.480842  ,0.039698  ,2.261420  ,0.000000  ,0.000000  ,0.012094  ,0.190000  ,-0.000492 ,0.210417  
0.280000  ,0.578906  ,0.039295  ,2.641820  ,0.000000  ,0.000000  ,-0.049248 ,0.290000  ,0.000388  ,0.148935  
0.320000  ,0.692185  ,0.038623  ,3.022220  ,0.000000  ,0.000000  ,0.021514  ,0.290000  ,0.001086  ,0.095017  
0.360000  ,0.820681  ,0.038202  ,3.402620  ,0.000000  ,0.000000  ,0.085745  ,0.390000  ,0.000728  ,0.024527  
0.400000  ,0.964394  ,0.038171  ,3.783020  ,0.000000  ,0.000000  ,-0.080534 ,0.390000  ,-0.000088 ,0.033141  
0.440000  ,1.123322  ,0.038576  ,4.163420  ,0.000000  ,0.000000  ,-0.015928 ,0.490000  ,-0.000936 ,0.066299  
0.480000  ,1.297466  ,0.039152  ,4.543820  ,0.000000  ,0.000000  ,0.069411  ,0.580000  ,-0.001086 ,0.056681  
0.520000  ,1.486827  ,0.039502  ,4.924220  ,0.000000  ,0.000000  ,-0.012286 ,0.680000  ,-0.000339 ,0.028743  
0.560000  ,1.691403  ,0.039400  ,5.304620  ,0.000000  ,0.000000  ,0.084550  ,0.680000  ,0.000748  ,-0.139591 
0.600000  ,1.911195  ,0.038755  ,5.685020  ,0.000000  ,0.000000  ,0.102801  ,0.780000  ,0.001598  ,-0.191999 
0.640000  ,2.146203  ,0.038092  ,6.065420  ,0.000000  ,0.000000  ,-0.030531 ,0.870000  ,0.001028  ,-0.069891 
0.680000  ,2.395767  ,0.037749  ,6.402549  ,0.000000  ,0.000000  ,0.074176  ,0.970000  ,-0.000236 ,0.133167  
0.720000  ,2.657969  ,0.037939  ,6.698525  ,0.000000  ,0.000000  ,-0.025522 ,1.170000  ,-0.001356 ,0.265709  
0.760000  ,2.930566  ,0.038138  ,6.924444  ,0.000000  ,0.000000  ,-0.067753 ,1.260000  ,-0.000744 ,0.127029  
0.800000  ,3.211221  ,0.037977  ,7.102885  ,0.000000  ,0.000000  ,0.190405  ,1.360000  ,0.000885  ,-0.166278 
0.840000  ,3.499303  ,0.037170  ,7.295440  ,0.000000  ,0.000000  ,-0.148889 ,1.460000  ,0.002435  ,-0.388782 
0.880000  ,3.793147  ,0.036248  ,7.393826  ,0.000000  ,0.000000  ,-0.082658 ,1.650000  ,0.001920  ,-0.253130 
0.920000  ,4.090809  ,0.035568  ,7.486520  ,0.000000  ,0.000000  ,0.034228  ,1.750000  ,0.000113  ,0.106569  
0.960000  ,4.392269  ,0.035607  ,7.583496  ,0.000000  ,0.000000  ,-0.003760 ,1.840000  ,-0.002197 ,0.489930  
1.000000  ,4.697112  ,0.036724  ,7.656576  ,0.000000  ,0.000000  ,0.033546  ,1.940000  ,-0.004184 ,0.736516  
1.040000  ,5.004747  ,0.038354  ,7.723322  ,0.000000  ,0.000000  ,-0.035834 ,2.040000  ,-0.003772 ,0.549772  
1.080000  ,5.314553  ,0.040101  ,7.765966  ,0.000000  ,0.000000  ,0.152603  ,2.230000  ,-0.001834 ,0.092008  
1.120000  ,5.626600  ,0.041370  ,7.834423  ,0.000000  ,0.000000  ,-0.134625 ,2.330000  ,0.000742  ,-0.400068 
1.160000  ,5.940090  ,0.041678  ,7.839903  ,0.000000  ,0.000000  ,-0.046593 ,2.430000  ,0.003098  ,-0.755807 
1.200000  ,6.254100  ,0.041494  ,7.860000  ,0.000000  ,0.000000  ,0.238378  ,2.520000  ,0.002973  ,-0.637709 
1.240000  ,6.569880  ,0.041094  ,7.926995  ,0.000000  ,0.000000  ,0.101880  ,2.720000  ,0.001167  ,-0.190428 
1.280000  ,6.887598  ,0.041057  ,7.957960  ,0.000000  ,0.000000  ,0.123441  ,2.820000  ,-0.001430 ,0.330323  
1.320000  ,7.206519  ,0.041907  ,7.987260  ,0.000000  ,0.000000  ,-0.114204 ,2.910000  ,-0.003844 ,0.716664  
1.360000  ,7.524700  ,0.043172  ,7.929430  ,0.000000  ,0.000000  ,-0.013819 ,3.010000  ,-0.003811 ,0.633823  
1.400000  ,7.842081  ,0.044612  ,7.939478  ,0.000000  ,0.000000  ,-0.090060 ,3.200000  ,-0.002092 ,0.213298  
1.440000  ,8.159278  ,0.045700  ,7.922643  ,0.000000  ,0.000000  ,-0.054077 ,3.300000  ,0.000516  ,-0.312896 
1.480000  ,8.476268  ,0.045922  ,7.926765  ,0.000000  ,0.000000  ,-0.119360 ,3.500000  ,0.003022  ,-0.722594 
1.520000  ,8.792744  ,0.045712  ,7.900476  ,0.000000  ,0.000000  ,0.062594  ,3.590000  ,0.003026  ,-0.646336 
1.560000  ,9.109355  ,0.045297  ,7.929180  ,0.000000  ,0.000000  ,0.056039  ,3.690000  ,0.001324  ,-0.222012 
1.600000  ,9.426985  ,0.045211  ,7.951642  ,0.000000  ,0.000000  ,0.009539  ,3.790000  ,-0.001196 ,0.298695  
1.640000  ,9.745261  ,0.045971  ,7.961893  ,0.000000  ,0.000000  ,-0.062979 ,3.980000  ,-0.004285 ,0.699076  
1.680000  ,10.063414 ,0.047139  ,7.947717  ,0.000000  ,0.000000  ,0.043332  ,4.080000  ,-0.001147 ,0.618018  
1.720000  ,10.381668 ,0.048477  ,7.964646  ,0.000000  ,0.000000  ,-0.081992 ,4.170000  ,-0.019129 ,0.195361  
1.760000  ,10.699652 ,0.049441  ,7.938064  ,0.000000  ,0.000000  ,-0.018855 ,4.270000  ,-0.016437 ,-0.330473 
1.800000  ,11.017331 ,0.049356  ,7.945692  ,0.000000  ,0.000000  ,-0.088845 ,4.470000  ,0.002991  ,-0.816956 
1.840000  ,11.334710 ,0.047767  ,7.926007  ,0.000000  ,0.000000  ,-0.122976 ,4.560000  ,0.006646  ,-1.141537 
1.880000  ,11.651109 ,0.045226  ,7.898089  ,0.000000  ,0.000000  ,0.086444  ,4.660000  ,0.006298  ,-0.977591 
1.920000  ,11.967704 ,0.042054  ,7.931439  ,0.000000  ,0.000000  ,-0.224718 ,4.760000  ,0.004587  ,-0.462306 
1.960000  ,12.282934 ,0.038936  ,7.842436  ,0.000000  ,0.000000  ,0.112531  ,4.950000  ,0.001850  ,0.147571  
2.000000  ,12.597608 ,0.036640  ,7.890259  ,0.000000  ,0.000000  ,-0.132744 ,5.050000  ,-0.001177 ,0.685764  
2.040000  ,12.912921 ,0.035674  ,7.877148  ,0.000000  ,0.000000  ,0.095668  ,5.150000  ,-0.003839 ,1.031283  
2.080000  ,13.228804 ,0.035553  ,7.915839  ,0.000000  ,0.000000  ,-0.112985 ,5.340000  ,-0.003688 ,0.863284  
2.120000  ,13.545066 ,0.035921  ,7.899411  ,0.000000  ,0.000000  ,0.033289  ,5.440000  ,-0.000635 ,0.360527  
2.160000  ,13.861531 ,0.036126  ,7.923115  ,0.000000  ,0.000000  ,-0.235407 ,5.530000  ,-0.014361 ,-0.213822 
2.200000  ,14.176412 ,0.035432  ,7.832764  ,0.000000  ,0.000000  ,-0.016685 ,5.630000  ,-0.014062 ,-0.770158 
2.240000  ,14.490263 ,0.033131  ,7.859420  ,0.000000  ,0.000000  ,-0.005677 ,5.830000  ,0.011234  ,-1.208010 
2.280000  ,14.805102 ,0.028817  ,7.883306  ,0.000000  ,0.000000  ,-0.018684 ,5.920000  ,0.011355  ,-1.405573 
2.320000  ,15.120741 ,0.023166  ,7.900660  ,0.000000  ,0.000000  ,0.000219  ,6.020000  ,-0.005203 ,-1.106653 
2.360000  ,15.437061 ,0.016547  ,7.918287  ,0.000000  ,0.000000  ,-0.030170 ,6.120000  ,-0.005825 ,-0.583794 
2.400000  ,15.753884 ,0.008701  ,7.927413  ,0.000000  ,0.000000  ,0.025520  ,6.310000  ,-0.005103 ,-0.409772 
2.440000  ,16.071211 ,-0.000293 ,7.944784  ,0.000000  ,0.000000  ,-0.030180 ,6.410000  ,-0.006816 ,-0.555754 
2.480000  ,16.388925 ,-0.010624 ,7.949217  ,0.000000  ,0.000000  ,-0.199282 ,6.500000  ,-0.003697 ,-0.833526 
2.520000  ,16.704754 ,-0.022583 ,7.864579  ,0.000000  ,0.000000  ,0.030516  ,6.600000  ,0.001394  ,-1.190120 
2.560000  ,17.019635 ,-0.036498 ,7.893960  ,0.000000  ,0.000000  ,0.010635  ,6.800000  ,0.004707  ,-1.407254 
2.600000  ,17.335449 ,-0.051788 ,7.914618  ,0.000000  ,0.000000  ,0.113508  ,6.890000  ,-0.002070 ,-1.113009 
2.640000  ,17.652340 ,-0.068097 ,7.949833  ,0.000000  ,0.000000  ,-0.027349 ,7.090000  ,0.000438  ,-0.584287 
2.680000  ,17.969940 ,-0.085501 ,7.953873  ,0.000000  ,0.000000  ,-0.041254 ,7.180000  ,0.001789  ,-0.326050 
2.720000  ,18.287639 ,-0.102840 ,7.954736  ,0.000000  ,0.000000  ,-0.010030 ,7.280000  ,-0.001141 ,0.000387  
2.760000  ,18.605509 ,-0.119724 ,7.960975  ,0.000000  ,0.000000  ,-0.138513 ,7.480000  ,-0.000484 ,0.356082  
2.800000  ,18.922218 ,-0.136594 ,7.904271  ,0.000000  ,0.000000  ,0.176026  ,7.570000  ,0.011538  ,0.309577  
2.840000  ,19.238927 ,-0.153541 ,7.952388  ,0.000000  ,0.000000  ,-0.049639 ,7.670000  ,0.028139  ,0.026647  
2.880000  ,19.556568 ,-0.170033 ,7.951233  ,0.000000  ,0.000000  ,0.169775  ,7.770000  ,0.027537  ,0.045091  
2.920000  ,19.875020 ,-0.185896 ,7.989928  ,0.000000  ,0.000000  ,-0.191774 ,7.960000  ,0.011432  ,0.330305  
2.960000  ,20.191934 ,-0.200634 ,7.886366  ,0.000000  ,0.000000  ,0.052749  ,8.060000  ,-0.010539 ,0.748137  
3.000000  ,20.507717 ,-0.213887 ,7.915825  ,0.000000  ,0.000000  ,0.000138  ,8.160000  ,-0.022075 ,1.059738  
