# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.131088 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218785  ,0.039390  ,0.360133  ,0.000000  ,0.000000  ,0.059794  ,0.100000  ,-0.003129 ,0.008557  
0.080000  ,0.240797  ,0.039564  ,0.740533  ,0.000000  ,0.000000  ,0.111229  ,0.100000  ,-0.002882 ,0.196802  
0.120000  ,0.278026  ,0.039704  ,1.120933  ,0.000000  ,0.000000  ,0.028246  ,0.100000  ,-0.002497 ,0.349511  
0.160000  ,0.330472  ,0.039817  ,1.501333  ,0.000000  ,0.000000  ,0.067978  ,0.190000  ,-0.001954 ,0.319979  
0.200000  ,0.398133  ,0.039841  ,1.881733  ,0.000000  ,0.000000  ,-0.132214 ,0.190000  ,-0.001279 ,0.268688  
0.240000  ,0.481010  ,0.039698  ,2.262133  ,0.000000  ,0.000000  ,-0.013743 ,0.190000  ,-0.000490 ,0.210301  
0.280000  ,0.579103  ,0.039294  ,2.642533  ,0.000000  ,0.000000  ,0.100040  ,0.290000  ,0.000389  ,0.148817  
0.320000  ,0.692410  ,0.038622  ,3.022933  ,0.000000  ,0.000000  ,-0.110012 ,0.290000  ,0.001088  ,0.094915  
0.360000  ,0.820934  ,0.038200  ,3.403333  ,0.000000  ,0.000000  ,0.027694  ,0.390000  ,0.000729  ,0.024510  
0.400000  ,0.964676  ,0.038168  ,3.783733  ,0.000000  ,0.000000  ,0.122511  ,0.390000  ,-0.000087 ,0.033184  
0.440000  ,1.123632  ,0.038572  ,4.164133  ,0.000000  ,0.000000  ,0.151460  ,0.490000  ,-0.000935 ,0.066367  
0.480000  ,1.297805  ,0.039147  ,4.544533  ,0.000000  ,0.000000  ,-0.023387 ,0.580000  ,-0.001084 ,0.056729  
0.520000  ,1.487194  ,0.039496  ,4.924933  ,0.000000  ,0.000000  ,0.156159  ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691799  ,0.039393  ,5.305333  ,0.000000  ,0.000000  ,-0.060644 ,0.680000  ,0.000749  ,-0.139630 
0.600000  ,1.911619  ,0.038746  ,5.685733  ,0.000000  ,0.000000  ,-0.006624 ,0.780000  ,0.001599  ,-0.192055 
0.640000  ,2.146656  ,0.038082  ,6.066133  ,0.000000  ,0.000000  ,-0.104641 ,0.870000  ,0.001030  ,-0.069919 
0.680000  ,2.395976  ,0.037741  ,6.390014  ,0.000000  ,0.000000  ,-0.085597 ,0.970000  ,-0.000246 ,0.134996  
0.720000  ,2.657138  ,0.037941  ,6.659921  ,0.000000  ,0.000000  ,0.073394  ,1.170000  ,-0.001398 ,0.272995  
0.760000  ,2.928693  ,0.038162  ,6.910189  ,0.000000  ,0.000000  ,0.023522  ,1.260000  ,-0.000804 ,0.135747  
0.800000  ,3.209163  ,0.038046  ,7.107314  ,0.000000  ,0.000000  ,-0.061926 ,1.360000  ,0.000798  ,-0.155646 
0.840000  ,3.496486  ,0.037302  ,7.254408  ,0.000000  ,0.000000  ,-0.014388 ,1.460000  ,0.002370  ,-0.386468 
0.880000  ,3.789329  ,0.036450  ,7.383874  ,0.000000  ,0.000000  ,-0.051438 ,1.650000  ,0.001880  ,-0.256982 
0.920000  ,4.086744  ,0.035823  ,7.483857  ,0.000000  ,0.000000  ,-0.012408 ,1.750000  ,0.000094  ,0.100464  
0.960000  ,4.387936  ,0.035837  ,7.573048  ,0.000000  ,0.000000  ,0.001879  ,1.840000  ,-0.001997 ,0.449837  
1.000000  ,4.692422  ,0.036437  ,7.648976  ,0.000000  ,0.000000  ,0.126102  ,1.940000  ,-0.002830 ,0.527709  
1.040000  ,5.000121  ,0.037211  ,7.733456  ,0.000000  ,0.000000  ,-0.029552 ,2.040000  ,-0.001736 ,0.249151  
1.080000  ,5.310324  ,0.037712  ,7.775417  ,0.000000  ,0.000000  ,-0.066454 ,2.230000  ,0.000452  ,-0.193970 
1.120000  ,5.621917  ,0.037509  ,7.803415  ,0.000000  ,0.000000  ,-0.175358 ,2.330000  ,0.002652  ,-0.561200 
1.160000  ,5.934131  ,0.037061  ,7.807174  ,0.000000  ,0.000000  ,-0.268155 ,2.430000  ,0.002488  ,-0.479051 
1.200000  ,6.245447  ,0.036631  ,7.764240  ,0.000000  ,0.000000  ,-0.005787 ,2.520000  ,0.000710  ,-0.080217 
1.240000  ,6.556856  ,0.036720  ,7.804958  ,0.000000  ,0.000000  ,0.098781  ,2.720000  ,-0.001834 ,0.398968  
1.280000  ,6.870124  ,0.037783  ,7.856982  ,0.000000  ,0.000000  ,-0.111694 ,2.820000  ,-0.004127 ,0.739130  
1.320000  ,7.184514  ,0.039329  ,7.862528  ,0.000000  ,0.000000  ,0.107994  ,2.910000  ,-0.003947 ,0.610864  
1.360000  ,7.499906  ,0.041052  ,7.905990  ,0.000000  ,0.000000  ,-0.044924 ,3.010000  ,-0.002128 ,0.168545  
1.400000  ,7.816322  ,0.042380  ,7.914681  ,0.000000  ,0.000000  ,-0.133726 ,3.200000  ,0.000491  ,-0.350930 
1.440000  ,8.132285  ,0.042797  ,7.887091  ,0.000000  ,0.000000  ,-0.062406 ,3.300000  ,0.003023  ,-0.758276 
1.480000  ,8.447953  ,0.042731  ,7.896033  ,0.000000  ,0.000000  ,0.099758  ,3.400000  ,0.003032  ,-0.672497 
1.520000  ,8.764538  ,0.042414  ,7.932104  ,0.000000  ,0.000000  ,0.038964  ,3.590000  ,0.001291  ,-0.234714 
1.560000  ,9.082212  ,0.042412  ,7.951025  ,0.000000  ,0.000000  ,0.014066  ,3.690000  ,-0.001283 ,0.293583  
1.600000  ,9.400482  ,0.043248  ,7.962187  ,0.000000  ,0.000000  ,0.014806  ,3.790000  ,-0.003738 ,0.698417  
1.640000  ,9.719159  ,0.044504  ,7.971504  ,0.000000  ,0.000000  ,-0.075329 ,3.880000  ,-0.004172 ,0.613937  
1.680000  ,10.037412 ,0.045919  ,7.944811  ,0.000000  ,0.000000  ,0.212802  ,4.080000  ,0.000640  ,0.191091  
1.720000  ,10.356180 ,0.047111  ,7.992261  ,0.000000  ,0.000000  ,0.152320  ,4.170000  ,-0.016472 ,-0.245682 
1.760000  ,10.676452 ,0.048295  ,8.020601  ,0.000000  ,0.000000  ,0.191771  ,4.270000  ,-0.016627 ,-0.324020 
1.800000  ,10.997901 ,0.048595  ,8.050908  ,0.000000  ,0.000000  ,0.193404  ,4.470000  ,0.001539  ,-0.460976 
1.840000  ,11.320456 ,0.047850  ,8.076138  ,0.000000  ,0.000000  ,0.138059  ,4.560000  ,0.003784  ,-0.650227 
1.880000  ,11.643726 ,0.046743  ,8.087102  ,0.000000  ,0.000000  ,0.015977  ,4.660000  ,0.002908  ,-0.476745 
1.920000  ,11.966292 ,0.045657  ,8.046564  ,0.000000  ,0.000000  ,0.051472  ,4.760000  ,0.000996  ,-0.031982 
1.960000  ,12.288172 ,0.045161  ,8.047433  ,0.000000  ,0.000000  ,0.073126  ,4.950000  ,-0.001741 ,0.480172  
2.000000  ,12.610162 ,0.045745  ,8.051982  ,0.000000  ,0.000000  ,-0.099356 ,5.050000  ,-0.004264 ,0.860946  
2.040000  ,12.930289 ,0.046906  ,7.965726  ,0.000000  ,0.000000  ,0.016500  ,5.150000  ,-0.004392 ,0.773294  
2.080000  ,13.249100 ,0.048410  ,7.974716  ,0.000000  ,0.000000  ,0.036485  ,5.340000  ,-0.002735 ,0.334272  
2.120000  ,13.568311 ,0.049722  ,7.985653  ,0.000000  ,0.000000  ,0.023775  ,5.440000  ,0.001679  ,0.216557  
2.160000  ,13.887876 ,0.050295  ,7.992403  ,0.000000  ,0.000000  ,0.122689  ,5.530000  ,-0.016128 ,-0.648615 
2.200000  ,14.208047 ,0.050354  ,8.015471  ,0.000000  ,0.000000  ,-0.105414 ,5.630000  ,-0.016236 ,-0.659749 
2.240000  ,14.527106 ,0.049072  ,7.946571  ,0.000000  ,0.000000  ,-0.046117 ,5.830000  ,0.007735  ,-0.757982 
2.280000  ,14.844984 ,0.046355  ,7.947866  ,0.000000  ,0.000000  ,-0.080219 ,5.920000  ,0.007716  ,-0.924201 
2.320000  ,15.162518 ,0.042951  ,7.931859  ,0.000000  ,0.000000  ,0.075165  ,6.020000  ,-0.010276 ,-0.711533 
2.360000  ,15.480292 ,0.039100  ,7.957232  ,0.000000  ,0.000000  ,0.017520  ,6.210000  ,-0.000476 ,-0.293825 
2.400000  ,15.798767 ,0.034394  ,7.967907  ,0.000000  ,0.000000  ,-0.097898 ,6.310000  ,-0.010350 ,-0.210290 
2.440000  ,16.116586 ,0.028807  ,7.930401  ,0.000000  ,0.000000  ,-0.089518 ,6.410000  ,-0.011638 ,-0.444818 
2.480000  ,16.433473 ,0.022041  ,7.919048  ,0.000000  ,0.000000  ,-0.082245 ,6.500000  ,-0.009612 ,-0.799972 
2.520000  ,16.750106 ,0.013636  ,7.918311  ,0.000000  ,0.000000  ,0.129989  ,6.700000  ,-0.004616 ,-1.143246 
2.560000  ,17.067436 ,0.003132  ,7.955790  ,0.000000  ,0.000000  ,0.038435  ,6.800000  ,-0.000966 ,-1.395279 
2.600000  ,17.385706 ,-0.009803 ,7.970423  ,0.000000  ,0.000000  ,0.129096  ,6.890000  ,-0.005354 ,-1.563465 
2.640000  ,17.704720 ,-0.025386 ,7.998518  ,0.000000  ,0.000000  ,-0.158949 ,7.090000  ,0.002437  ,-1.670042 
2.680000  ,18.022117 ,-0.043474 ,7.908768  ,0.000000  ,0.000000  ,0.178967  ,7.180000  ,0.008270  ,-1.762011 
2.720000  ,18.338834 ,-0.063289 ,7.956609  ,0.000000  ,0.000000  ,0.005818  ,7.380000  ,-0.005994 ,-1.400319 
2.760000  ,18.656570 ,-0.084507 ,7.965322  ,0.000000  ,0.000000  ,0.148596  ,7.480000  ,-0.002150 ,-0.789084 
2.800000  ,18.975040 ,-0.107252 ,7.997773  ,0.000000  ,0.000000  ,-0.078496 ,7.570000  ,0.027514  ,-0.537511 
2.840000  ,19.293075 ,-0.131108 ,7.954303  ,0.000000  ,0.000000  ,-0.154099 ,7.670000  ,0.038841  ,-0.566990 
2.880000  ,19.608949 ,-0.154985 ,7.892518  ,0.000000  ,0.000000  ,-0.018627 ,7.860000  ,0.023945  ,-0.342393 
2.920000  ,19.924157 ,-0.177689 ,7.908251  ,0.000000  ,0.000000  ,0.082136  ,7.960000  ,0.017396  ,0.460561  
2.960000  ,20.240407 ,-0.198948 ,7.939039  ,0.000000  ,0.000000  ,0.039950  ,8.060000  ,-0.009426 ,1.226204  
3.000000  ,20.557751 ,-0.218238 ,7.956906  ,0.000000  ,0.000000  ,-0.092168 ,8.160000  ,0.005932  ,1.598738  
3.040000  ,20.874909 ,-0.235798 ,7.928936  ,0.000000  ,0.000000  ,0.132543  ,8.350000  ,-0.016835 ,1.458109  
3.080000  ,21.192436 ,-0.251188 ,7.964986  ,0.000000  ,0.000000  ,-0.157914 ,8.450000  ,-0.048854 ,1.247297  
3.120000  ,21.509130 ,-0.265476 ,7.894938  ,0.000000  ,0.000000  ,0.202919  ,8.640000  ,-0.080554 ,0.801395  
3.160000  ,21.816958 ,-0.280379 ,7.514538  ,0.000000  ,0.000000  ,0.176747  ,8.740000  ,-0.103419 ,-0.384570 
3.200000  ,22.109369 ,-0.298451 ,7.134138  ,0.000000  ,0.000000  ,0.056250  ,8.830000  ,-0.049622 ,-2.926538 
3.240000  ,22.396948 ,-0.324064 ,7.297406  ,0.000000  ,0.000000  ,-0.193657 ,9.030000  ,-0.061248 ,-5.373274 
3.280000  ,22.682960 ,-0.358885 ,7.131111  ,0.000000  ,0.000000  ,-0.067392 ,9.130000  ,-0.139548 ,-7.080565 
3.320000  ,22.957081 ,-0.402780 ,6.750711  ,0.000000  ,0.000000  ,0.050504  ,9.320000  ,-0.062529 ,-9.683701 
3.360000  ,23.222127 ,-0.461739 ,6.825921  ,0.000000  ,0.000000  ,0.124916  ,9.420000  ,-0.199761 ,-11.701715
3.400000  ,23.476993 ,-0.535707 ,6.445521  ,0.000000  ,0.000000  ,-0.002834 ,9.510000  ,-0.059391 ,-13.947831
3.440000  ,23.720571 ,-0.629100 ,6.598298  ,0.000000  ,0.000000  ,-0.081023 ,9.710000  ,-0.236694 ,-14.912508
3.480000  ,23.950901 ,-0.741411 ,6.217898  ,0.000000  ,0.000000  ,-0.039293 ,9.810000  ,-0.285447 ,-16.619425
3.520000  ,24.155939 ,-0.867978 ,5.837498  ,0.000000  ,0.000000  ,0.014584  ,9.900000  ,-0.092786 ,-22.653632
3.560000  ,24.333234 ,-1.019583 ,5.841307  ,0.000000  ,0.000000  ,-0.014973 ,10.000000 ,-0.049622 ,-26.524820
3.600000  ,24.487812 ,-1.204457 ,6.212870  ,0.000000  ,0.000000  ,0.180908  ,10.100000 ,-0.049622 ,-20.731376
3.640000  ,24.629673 ,-1.417119 ,6.561329  ,0.000000  ,0.000000  ,-0.028885 ,10.290000 ,-0.123048 ,-11.040247
3.680000  ,24.758093 ,-1.637209 ,6.180929  ,0.000000  ,0.000000  ,0.176276  ,10.390000 ,-0.141920 ,-6.393493 
3.720000  ,24.867914 ,-1.850159 ,5.800529  ,0.000000  ,0.000000  ,0.162652  ,10.490000 ,-0.057235 ,-7.484353 
3.760000  ,24.964234 ,-2.068441 ,6.121022  ,0.000000  ,0.000000  ,0.041777  ,10.580000 ,-0.049579 ,-8.012499 
3.800000  ,25.054253 ,-2.303635 ,6.461109  ,0.000000  ,0.000000  ,-0.106271 ,10.680000 ,-0.064506 ,-5.775070 
3.840000  ,25.138944 ,-2.549525 ,6.540303  ,0.000000  ,0.000000  ,0.035972  ,10.780000 ,-0.121664 ,-3.898752 
3.880000  ,25.214223 ,-2.792106 ,6.159903  ,0.000000  ,0.000000  ,0.189502  ,10.870000 ,-0.135772 ,-4.439263 
3.920000  ,25.275786 ,-3.022796 ,5.779503  ,0.000000  ,0.000000  ,-0.034110 ,11.070000 ,0.021980  ,-7.625347 
