# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.010244 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218825  ,0.039390  ,0.361283  ,0.000000  ,0.000000  ,-0.065916 ,0.100000  ,-0.003129 ,0.008605  
0.080000  ,0.240884  ,0.039565  ,0.741683  ,0.000000  ,0.000000  ,0.060007  ,0.100000  ,-0.002881 ,0.196496  
0.120000  ,0.278159  ,0.039706  ,1.122083  ,0.000000  ,0.000000  ,0.131636  ,0.100000  ,-0.002496 ,0.349285  
0.160000  ,0.330650  ,0.039818  ,1.502483  ,0.000000  ,0.000000  ,0.097323  ,0.190000  ,-0.001953 ,0.319797  
0.200000  ,0.398357  ,0.039842  ,1.882883  ,0.000000  ,0.000000  ,0.087260  ,0.190000  ,-0.001277 ,0.268507  
0.240000  ,0.481280  ,0.039699  ,2.263283  ,0.000000  ,0.000000  ,0.094128  ,0.190000  ,-0.000488 ,0.210114  
0.280000  ,0.579419  ,0.039294  ,2.643683  ,0.000000  ,0.000000  ,0.066396  ,0.290000  ,0.000392  ,0.148628  
0.320000  ,0.692772  ,0.038621  ,3.024083  ,0.000000  ,0.000000  ,-0.024205 ,0.290000  ,0.001090  ,0.094751  
0.360000  ,0.821342  ,0.038196  ,3.404483  ,0.000000  ,0.000000  ,0.070727  ,0.390000  ,0.000732  ,0.024484  
0.400000  ,0.965130  ,0.038163  ,3.784883  ,0.000000  ,0.000000  ,0.067705  ,0.390000  ,-0.000084 ,0.033254  
0.440000  ,1.124132  ,0.038566  ,4.165283  ,0.000000  ,0.000000  ,-0.069997 ,0.490000  ,-0.000933 ,0.066476  
0.480000  ,1.298351  ,0.039139  ,4.545683  ,0.000000  ,0.000000  ,-0.052300 ,0.580000  ,-0.001082 ,0.056806  
0.520000  ,1.487786  ,0.039486  ,4.926083  ,0.000000  ,0.000000  ,-0.119572 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692437  ,0.039381  ,5.306483  ,0.000000  ,0.000000  ,-0.044435 ,0.680000  ,0.000752  ,-0.139693 
0.600000  ,1.912303  ,0.038733  ,5.686883  ,0.000000  ,0.000000  ,-0.055177 ,0.780000  ,0.001602  ,-0.192145 
0.640000  ,2.147379  ,0.038066  ,6.065982  ,0.000000  ,0.000000  ,0.014794  ,0.870000  ,0.001032  ,-0.069908 
0.680000  ,2.397129  ,0.037717  ,6.411036  ,0.000000  ,0.000000  ,-0.019078 ,0.970000  ,-0.000227 ,0.132302  
0.720000  ,2.659299  ,0.037899  ,6.688999  ,0.000000  ,0.000000  ,0.096771  ,1.170000  ,-0.001353 ,0.266886  
0.760000  ,2.931996  ,0.038096  ,6.938257  ,0.000000  ,0.000000  ,0.054846  ,1.260000  ,-0.000753 ,0.129709  
0.800000  ,3.213600  ,0.037945  ,7.135959  ,0.000000  ,0.000000  ,-0.078450 ,1.360000  ,0.000848  ,-0.160264 
0.840000  ,3.501904  ,0.037162  ,7.275055  ,0.000000  ,0.000000  ,0.021295  ,1.460000  ,0.002427  ,-0.391769 
0.880000  ,3.795628  ,0.036263  ,7.407183  ,0.000000  ,0.000000  ,0.023693  ,1.650000  ,0.001938  ,-0.261671 
0.920000  ,4.094164  ,0.035580  ,7.516342  ,0.000000  ,0.000000  ,-0.008391 ,1.750000  ,0.000155  ,0.097019  
0.960000  ,4.396552  ,0.035604  ,7.600492  ,0.000000  ,0.000000  ,0.050886  ,1.840000  ,-0.002157 ,0.483877  
1.000000  ,4.702213  ,0.036700  ,7.680238  ,0.000000  ,0.000000  ,-0.056788 ,1.940000  ,-0.004156 ,0.734823  
1.040000  ,5.010378  ,0.038300  ,7.726800  ,0.000000  ,0.000000  ,-0.083757 ,2.040000  ,-0.003760 ,0.553092  
1.080000  ,5.320136  ,0.040012  ,7.760343  ,0.000000  ,0.000000  ,0.042641  ,2.230000  ,-0.001835 ,0.098664  
1.120000  ,5.631577  ,0.041248  ,7.810326  ,0.000000  ,0.000000  ,0.014022  ,2.330000  ,0.000760  ,-0.398399 
1.160000  ,5.944733  ,0.041521  ,7.846392  ,0.000000  ,0.000000  ,-0.067980 ,2.430000  ,0.003096  ,-0.748945 
1.200000  ,6.258902  ,0.041303  ,7.861554  ,0.000000  ,0.000000  ,0.006171  ,2.520000  ,0.002942  ,-0.624541 
1.240000  ,6.573891  ,0.040897  ,7.887159  ,0.000000  ,0.000000  ,-0.122905 ,2.720000  ,0.001131  ,-0.181029 
1.280000  ,6.889248  ,0.040879  ,7.881423  ,0.000000  ,0.000000  ,0.156066  ,2.820000  ,-0.001503 ,0.343661  
1.320000  ,7.205505  ,0.041769  ,7.930051  ,0.000000  ,0.000000  ,0.006286  ,2.910000  ,-0.003932 ,0.727913  
1.360000  ,7.522983  ,0.043131  ,7.943549  ,0.000000  ,0.000000  ,-0.016761 ,3.010000  ,-0.003834 ,0.620924  
1.400000  ,7.840866  ,0.044675  ,7.950577  ,0.000000  ,0.000000  ,0.004964  ,3.200000  ,-0.002052 ,0.185939  
1.440000  ,8.159085  ,0.045837  ,7.960207  ,0.000000  ,0.000000  ,0.040945  ,3.300000  ,0.000563  ,-0.336130 
1.480000  ,8.477788  ,0.046106  ,7.974502  ,0.000000  ,0.000000  ,0.065522  ,3.500000  ,0.003032  ,-0.733184 
1.520000  ,8.797100  ,0.045908  ,7.990618  ,0.000000  ,0.000000  ,0.077335  ,3.590000  ,0.002977  ,-0.637804 
1.560000  ,9.117041  ,0.045507  ,8.005972  ,0.000000  ,0.000000  ,0.071686  ,3.690000  ,0.001220  ,-0.202434 
1.600000  ,9.437519  ,0.045467  ,8.017607  ,0.000000  ,0.000000  ,0.034212  ,3.790000  ,-0.001326 ,0.323760  
1.640000  ,9.758283  ,0.046304  ,8.020547  ,0.000000  ,0.000000  ,0.064721  ,3.980000  ,-0.004532 ,0.730611  
1.680000  ,10.079264 ,0.047599  ,8.028369  ,0.000000  ,0.000000  ,0.069998  ,4.080000  ,-0.001565 ,0.644719  
1.720000  ,10.400547 ,0.049103  ,8.035739  ,0.000000  ,0.000000  ,-0.115794 ,4.170000  ,-0.019430 ,0.212961  
1.760000  ,10.720022 ,0.050238  ,7.949372  ,0.000000  ,0.000000  ,0.120273  ,4.270000  ,-0.016630 ,-0.332637 
1.800000  ,11.038620 ,0.050316  ,7.979632  ,0.000000  ,0.000000  ,0.025166  ,4.470000  ,0.002610  ,-0.829859 
1.840000  ,11.357968 ,0.048870  ,7.987694  ,0.000000  ,0.000000  ,0.066630  ,4.560000  ,0.006471  ,-1.132999 
1.880000  ,11.677754 ,0.046447  ,8.001670  ,0.000000  ,0.000000  ,0.236794  ,4.660000  ,0.006010  ,-0.934332 
1.920000  ,11.998665 ,0.043430  ,8.043301  ,0.000000  ,0.000000  ,0.027957  ,4.850000  ,0.004152  ,-0.400482 
1.960000  ,12.320186 ,0.040514  ,8.034555  ,0.000000  ,0.000000  ,-0.180347 ,4.950000  ,0.001384  ,0.205530  
2.000000  ,12.638793 ,0.038518  ,7.912070  ,0.000000  ,0.000000  ,-0.150865 ,5.050000  ,-0.001950 ,0.801661  
