# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.091996  ,0.100000  ,-0.003194 ,21.626003 
0.040000  ,0.218859  ,0.039390  ,0.362255  ,0.000000  ,0.000000  ,0.035299  ,0.100000  ,-0.003128 ,0.008646  
0.080000  ,0.240956  ,0.039566  ,0.742655  ,0.000000  ,0.000000  ,0.009823  ,0.100000  ,-0.002881 ,0.196238  
0.120000  ,0.278270  ,0.039706  ,1.123055  ,0.000000  ,0.000000  ,-0.072732 ,0.100000  ,-0.002495 ,0.349094  
0.160000  ,0.330800  ,0.039818  ,1.503455  ,0.000000  ,0.000000  ,-0.036933 ,0.190000  ,-0.001952 ,0.319643  
0.200000  ,0.398547  ,0.039843  ,1.883855  ,0.000000  ,0.000000  ,0.010748  ,0.190000  ,-0.001275 ,0.268353  
0.240000  ,0.481509  ,0.039699  ,2.264255  ,0.000000  ,0.000000  ,0.064346  ,0.190000  ,-0.000486 ,0.209956  
0.280000  ,0.579686  ,0.039293  ,2.644655  ,0.000000  ,0.000000  ,-0.009988 ,0.290000  ,0.000394  ,0.148468  
0.320000  ,0.693078  ,0.038619  ,3.025055  ,0.000000  ,0.000000  ,0.005246  ,0.290000  ,0.001092  ,0.094612  
0.360000  ,0.821688  ,0.038194  ,3.405455  ,0.000000  ,0.000000  ,0.002179  ,0.390000  ,0.000734  ,0.024461  
0.400000  ,0.965514  ,0.038159  ,3.785855  ,0.000000  ,0.000000  ,-0.018380 ,0.390000  ,-0.000082 ,0.033313  
0.440000  ,1.124555  ,0.038560  ,4.166255  ,0.000000  ,0.000000  ,-0.017690 ,0.490000  ,-0.000931 ,0.066568  
0.480000  ,1.298813  ,0.039132  ,4.546655  ,0.000000  ,0.000000  ,0.000570  ,0.580000  ,-0.001080 ,0.056871  
0.520000  ,1.488286  ,0.039478  ,4.927055  ,0.000000  ,0.000000  ,0.012892  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692977  ,0.039371  ,5.307455  ,0.000000  ,0.000000  ,-0.049033 ,0.680000  ,0.000754  ,-0.139746 
0.600000  ,1.912882  ,0.038721  ,5.687855  ,0.000000  ,0.000000  ,-0.098435 ,0.780000  ,0.001604  ,-0.192220 
0.640000  ,2.147986  ,0.038053  ,6.064851  ,0.000000  ,0.000000  ,0.019536  ,0.870000  ,0.001033  ,-0.069855 
0.680000  ,2.397712  ,0.037703  ,6.410945  ,0.000000  ,0.000000  ,0.007600  ,0.970000  ,-0.000227 ,0.132470  
0.720000  ,2.659976  ,0.037884  ,6.693647  ,0.000000  ,0.000000  ,-0.020965 ,1.170000  ,-0.001349 ,0.266217  
0.760000  ,2.932412  ,0.038071  ,6.921237  ,0.000000  ,0.000000  ,0.031573  ,1.260000  ,-0.000738 ,0.128231  
0.800000  ,3.213313  ,0.037904  ,7.117832  ,0.000000  ,0.000000  ,0.000684  ,1.360000  ,0.000875  ,-0.162755 
0.840000  ,3.501247  ,0.037099  ,7.274148  ,0.000000  ,0.000000  ,0.026880  ,1.460000  ,0.002440  ,-0.390439 
0.880000  ,3.794958  ,0.036174  ,7.407426  ,0.000000  ,0.000000  ,-0.060394 ,1.650000  ,0.001943  ,-0.257757 
0.920000  ,4.093196  ,0.035474  ,7.501653  ,0.000000  ,0.000000  ,-0.041461 ,1.750000  ,0.000149  ,0.101935  
0.960000  ,4.394929  ,0.035490  ,7.582549  ,0.000000  ,0.000000  ,0.066501  ,1.840000  ,-0.002179 ,0.490537  
1.000000  ,4.699995  ,0.036587  ,7.668237  ,0.000000  ,0.000000  ,-0.012910 ,1.940000  ,-0.004176 ,0.738823  
1.040000  ,5.007883  ,0.038199  ,7.724693  ,0.000000  ,0.000000  ,0.017182  ,2.040000  ,-0.003766 ,0.551923  
1.080000  ,5.317934  ,0.039932  ,7.776481  ,0.000000  ,0.000000  ,-0.038654 ,2.230000  ,-0.001832 ,0.094675  
1.120000  ,5.629665  ,0.041183  ,7.809213  ,0.000000  ,0.000000  ,-0.019444 ,2.330000  ,0.000781  ,-0.405802 
1.160000  ,5.942658  ,0.041459  ,7.839551  ,0.000000  ,0.000000  ,0.088902  ,2.430000  ,0.003153  ,-0.762602 
1.200000  ,6.257150  ,0.041218  ,7.883700  ,0.000000  ,0.000000  ,-0.013460 ,2.520000  ,0.002999  ,-0.633186 
1.240000  ,6.572873  ,0.040771  ,7.901909  ,0.000000  ,0.000000  ,-0.043755 ,2.720000  ,0.001171  ,-0.182824 
1.280000  ,6.889147  ,0.040708  ,7.911530  ,0.000000  ,0.000000  ,-0.060189 ,2.820000  ,-0.001462 ,0.342257  
1.320000  ,7.205711  ,0.041547  ,7.916537  ,0.000000  ,0.000000  ,0.047614  ,2.910000  ,-0.003946 ,0.740509  
1.360000  ,7.522848  ,0.042862  ,7.939746  ,0.000000  ,0.000000  ,0.096484  ,3.010000  ,-0.003899 ,0.644038  
1.400000  ,7.841006  ,0.044397  ,7.967498  ,0.000000  ,0.000000  ,0.051773  ,3.200000  ,-0.002133 ,0.205910  
1.440000  ,8.160011  ,0.045583  ,7.982419  ,0.000000  ,0.000000  ,-0.004376 ,3.300000  ,0.000473  ,-0.319429 
1.480000  ,8.479356  ,0.045898  ,7.984757  ,0.000000  ,0.000000  ,0.027039  ,3.500000  ,0.002957  ,-0.724260 
1.520000  ,8.798900  ,0.045765  ,7.992244  ,0.000000  ,0.000000  ,0.021440  ,3.590000  ,0.002927  ,-0.638188 
1.560000  ,9.118696  ,0.045433  ,7.997413  ,0.000000  ,0.000000  ,0.009238  ,3.690000  ,0.001191  ,-0.208061 
1.600000  ,9.438636  ,0.045457  ,7.999507  ,0.000000  ,0.000000  ,-0.013930 ,3.790000  ,-0.001353 ,0.318702  
1.640000  ,9.758442  ,0.046352  ,7.991849  ,0.000000  ,0.000000  ,-0.024966 ,3.980000  ,-0.004587 ,0.732065  
1.680000  ,10.077896 ,0.047695  ,7.982265  ,0.000000  ,0.000000  ,0.002297  ,4.080000  ,-0.001630 ,0.654863  
1.720000  ,10.397256 ,0.049253  ,7.985812  ,0.000000  ,0.000000  ,0.119833  ,4.170000  ,-0.019575 ,0.227775  
1.760000  ,10.717175 ,0.050484  ,8.009541  ,0.000000  ,0.000000  ,-0.032401 ,4.270000  ,-0.016933 ,-0.297158 
1.800000  ,11.037016 ,0.050713  ,7.985636  ,0.000000  ,0.000000  ,0.007963  ,4.470000  ,0.002357  ,-0.795708 
1.840000  ,11.356520 ,0.049458  ,7.989589  ,0.000000  ,0.000000  ,-0.030601 ,4.560000  ,0.006295  ,-1.127386 
1.880000  ,11.675836 ,0.047249  ,7.978082  ,0.000000  ,0.000000  ,0.042690  ,4.660000  ,0.005931  ,-0.954455 
1.920000  ,11.995183 ,0.044441  ,7.989521  ,0.000000  ,0.000000  ,0.038738  ,4.850000  ,0.004172  ,-0.439923 
1.960000  ,12.314931 ,0.041689  ,7.998236  ,0.000000  ,0.000000  ,0.053727  ,4.950000  ,0.001470  ,0.159489  
2.000000  ,12.635057 ,0.039760  ,8.008061  ,0.000000  ,0.000000  ,0.113824  ,5.050000  ,-0.001562 ,0.700146  
2.040000  ,12.955765 ,0.039190  ,8.026787  ,0.000000  ,0.000000  ,0.004140  ,5.150000  ,-0.004214 ,1.046446  
2.080000  ,13.276544 ,0.039476  ,8.013879  ,0.000000  ,0.000000  ,0.011754  ,5.340000  ,-0.004363 ,0.887903  
2.120000  ,13.597071 ,0.040272  ,8.012668  ,0.000000  ,0.000000  ,-0.007030 ,5.440000  ,-0.000092 ,0.392363  
2.160000  ,13.917323 ,0.041024  ,8.001441  ,0.000000  ,0.000000  ,0.090627  ,5.530000  ,-0.018665 ,-0.153594 
2.200000  ,14.237706 ,0.041428  ,8.017232  ,0.000000  ,0.000000  ,-0.009910 ,5.730000  ,-0.017108 ,-0.484610 
2.240000  ,14.558044 ,0.040656  ,8.001762  ,0.000000  ,0.000000  ,0.067503  ,5.830000  ,0.006532  ,-0.796276 
2.280000  ,14.878346 ,0.038402  ,8.013402  ,0.000000  ,0.000000  ,0.000469  ,5.920000  ,0.006987  ,-1.033722 
2.320000  ,15.198701 ,0.035308  ,8.006031  ,0.000000  ,0.000000  ,0.008941  ,6.020000  ,-0.009371 ,-0.829449 
2.360000  ,15.518931 ,0.031619  ,8.006546  ,0.000000  ,0.000000  ,-0.004963 ,6.210000  ,0.003820  ,-0.400291 
2.400000  ,15.839013 ,0.027097  ,7.999986  ,0.000000  ,0.000000  ,-0.045829 ,6.310000  ,-0.010039 ,-0.225168 
2.440000  ,16.158391 ,0.022629  ,7.973873  ,0.000000  ,0.000000  ,-0.012394 ,6.410000  ,-0.016609 ,-0.029470 
2.480000  ,16.477357 ,0.017642  ,7.976305  ,0.000000  ,0.000000  ,-0.061342 ,6.600000  ,-0.015148 ,-0.103971 
