# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.000348  ,0.100000  ,-0.003194 ,15.296668 
0.040000  ,0.218829  ,0.039390  ,0.361383  ,0.000000  ,0.000000  ,-0.008564 ,0.100000  ,-0.003129 ,0.008610  
0.080000  ,0.240891  ,0.039565  ,0.741783  ,0.000000  ,0.000000  ,0.016224  ,0.100000  ,-0.002881 ,0.196470  
0.120000  ,0.278170  ,0.039706  ,1.122183  ,0.000000  ,0.000000  ,0.012816  ,0.100000  ,-0.002496 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502583  ,0.000000  ,0.000000  ,-0.006897 ,0.190000  ,-0.001953 ,0.319781  
0.200000  ,0.398377  ,0.039842  ,1.882983  ,0.000000  ,0.000000  ,-0.008695 ,0.190000  ,-0.001277 ,0.268491  
0.240000  ,0.481304  ,0.039699  ,2.263383  ,0.000000  ,0.000000  ,-0.005755 ,0.190000  ,-0.000488 ,0.210098  
0.280000  ,0.579446  ,0.039294  ,2.643783  ,0.000000  ,0.000000  ,-0.019152 ,0.290000  ,0.000392  ,0.148611  
0.320000  ,0.692804  ,0.038620  ,3.024183  ,0.000000  ,0.000000  ,0.000866  ,0.290000  ,0.001090  ,0.094736  
0.360000  ,0.821378  ,0.038196  ,3.404583  ,0.000000  ,0.000000  ,-0.002705 ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965169  ,0.038162  ,3.784983  ,0.000000  ,0.000000  ,-0.008595 ,0.390000  ,-0.000084 ,0.033260  
0.440000  ,1.124176  ,0.038565  ,4.165383  ,0.000000  ,0.000000  ,-0.002508 ,0.490000  ,-0.000932 ,0.066485  
0.480000  ,1.298399  ,0.039138  ,4.545783  ,0.000000  ,0.000000  ,0.024526  ,0.580000  ,-0.001082 ,0.056813  
