# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.050779 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218812  ,0.039390  ,0.360897  ,0.000000  ,0.000000  ,0.123550  ,0.100000  ,-0.003129 ,0.008589  
0.080000  ,0.240855  ,0.039565  ,0.741297  ,0.000000  ,0.000000  ,0.092925  ,0.100000  ,-0.002882 ,0.196599  
0.120000  ,0.278114  ,0.039705  ,1.121697  ,0.000000  ,0.000000  ,-0.024373 ,0.100000  ,-0.002496 ,0.349361  
0.160000  ,0.330590  ,0.039817  ,1.502097  ,0.000000  ,0.000000  ,-0.053775 ,0.190000  ,-0.001953 ,0.319858  
0.200000  ,0.398282  ,0.039842  ,1.882497  ,0.000000  ,0.000000  ,-0.020226 ,0.190000  ,-0.001277 ,0.268567  
0.240000  ,0.481190  ,0.039699  ,2.262897  ,0.000000  ,0.000000  ,-0.023299 ,0.190000  ,-0.000489 ,0.210177  
0.280000  ,0.579313  ,0.039294  ,2.643297  ,0.000000  ,0.000000  ,0.086055  ,0.290000  ,0.000391  ,0.148692  
0.320000  ,0.692650  ,0.038621  ,3.023697  ,0.000000  ,0.000000  ,0.038495  ,0.290000  ,0.001089  ,0.094806  
0.360000  ,0.821206  ,0.038197  ,3.404097  ,0.000000  ,0.000000  ,-0.052979 ,0.390000  ,0.000731  ,0.024493  
0.400000  ,0.964977  ,0.038164  ,3.784497  ,0.000000  ,0.000000  ,-0.008852 ,0.390000  ,-0.000085 ,0.033231  
0.440000  ,1.123965  ,0.038568  ,4.164897  ,0.000000  ,0.000000  ,-0.023854 ,0.490000  ,-0.000933 ,0.066439  
0.480000  ,1.298168  ,0.039141  ,4.545297  ,0.000000  ,0.000000  ,-0.003302 ,0.580000  ,-0.001083 ,0.056780  
0.520000  ,1.487587  ,0.039490  ,4.925697  ,0.000000  ,0.000000  ,-0.041770 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692223  ,0.039385  ,5.306097  ,0.000000  ,0.000000  ,-0.088723 ,0.680000  ,0.000751  ,-0.139672 
0.600000  ,1.912074  ,0.038737  ,5.686497  ,0.000000  ,0.000000  ,-0.106932 ,0.780000  ,0.001601  ,-0.192115 
0.640000  ,2.147122  ,0.038072  ,6.063154  ,0.000000  ,0.000000  ,-0.021940 ,0.870000  ,0.001030  ,-0.069788 
0.680000  ,2.396635  ,0.037727  ,6.402205  ,0.000000  ,0.000000  ,0.037609  ,0.970000  ,-0.000236 ,0.133452  
0.720000  ,2.658691  ,0.037916  ,6.691768  ,0.000000  ,0.000000  ,-0.019765 ,1.170000  ,-0.001360 ,0.266788  
0.760000  ,2.931063  ,0.038115  ,6.919902  ,0.000000  ,0.000000  ,-0.045908 ,1.260000  ,-0.000749 ,0.128334  
