# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.123122  ,0.100000  ,-0.003194 ,26.671904 
0.040000  ,0.218869  ,0.039391  ,0.362551  ,0.000000  ,0.000000  ,-0.032309 ,0.100000  ,-0.003128 ,0.008659  
0.080000  ,0.240979  ,0.039566  ,0.742951  ,0.000000  ,0.000000  ,-0.114962 ,0.100000  ,-0.002880 ,0.196159  
0.120000  ,0.278304  ,0.039707  ,1.123351  ,0.000000  ,0.000000  ,0.031609  ,0.100000  ,-0.002494 ,0.349036  
0.160000  ,0.330846  ,0.039819  ,1.503751  ,0.000000  ,0.000000  ,-0.041820 ,0.190000  ,-0.001951 ,0.319596  
0.200000  ,0.398604  ,0.039843  ,1.884151  ,0.000000  ,0.000000  ,0.072880  ,0.190000  ,-0.001275 ,0.268306  
0.240000  ,0.481578  ,0.039699  ,2.264551  ,0.000000  ,0.000000  ,-0.140587 ,0.190000  ,-0.000486 ,0.209908  
0.280000  ,0.579767  ,0.039293  ,2.644951  ,0.000000  ,0.000000  ,-0.077070 ,0.290000  ,0.000394  ,0.148419  
0.320000  ,0.693171  ,0.038619  ,3.025351  ,0.000000  ,0.000000  ,0.088697  ,0.290000  ,0.001093  ,0.094569  
0.360000  ,0.821793  ,0.038193  ,3.405751  ,0.000000  ,0.000000  ,0.118463  ,0.390000  ,0.000735  ,0.024454  
0.400000  ,0.965631  ,0.038158  ,3.786151  ,0.000000  ,0.000000  ,-0.056513 ,0.390000  ,-0.000082 ,0.033331  
0.440000  ,1.124684  ,0.038559  ,4.166551  ,0.000000  ,0.000000  ,0.100616  ,0.490000  ,-0.000930 ,0.066596  
0.480000  ,1.298953  ,0.039130  ,4.546951  ,0.000000  ,0.000000  ,-0.091983 ,0.580000  ,-0.001080 ,0.056891  
0.520000  ,1.488439  ,0.039476  ,4.927351  ,0.000000  ,0.000000  ,0.084146  ,0.680000  ,-0.000332 ,0.028741  
0.560000  ,1.693141  ,0.039368  ,5.307751  ,0.000000  ,0.000000  ,0.178987  ,0.680000  ,0.000755  ,-0.139763 
0.600000  ,1.913058  ,0.038717  ,5.688151  ,0.000000  ,0.000000  ,-0.188955 ,0.780000  ,0.001605  ,-0.192244 
0.640000  ,2.148105  ,0.038050  ,6.057780  ,0.000000  ,0.000000  ,-0.052145 ,0.870000  ,0.001032  ,-0.069520 
0.680000  ,2.397313  ,0.037708  ,6.392435  ,0.000000  ,0.000000  ,-0.094009 ,0.970000  ,-0.000245 ,0.134957  
0.720000  ,2.658533  ,0.037904  ,6.660423  ,0.000000  ,0.000000  ,0.017713  ,1.170000  ,-0.001391 ,0.272058  
0.760000  ,2.929902  ,0.038117  ,6.900744  ,0.000000  ,0.000000  ,-0.089148 ,1.260000  ,-0.000790 ,0.134521  
0.800000  ,3.209618  ,0.037983  ,7.079592  ,0.000000  ,0.000000  ,0.061596  ,1.360000  ,0.000832  ,-0.159632 
0.840000  ,3.496384  ,0.037213  ,7.253465  ,0.000000  ,0.000000  ,0.059996  ,1.460000  ,0.002398  ,-0.387062 
0.880000  ,3.789464  ,0.036318  ,7.396268  ,0.000000  ,0.000000  ,0.023167  ,1.650000  ,0.001901  ,-0.253708 
0.920000  ,4.087601  ,0.035647  ,7.507266  ,0.000000  ,0.000000  ,0.032101  ,1.750000  ,0.000122  ,0.102450  
0.960000  ,4.389807  ,0.035687  ,7.600193  ,0.000000  ,0.000000  ,-0.032546 ,1.840000  ,-0.002169 ,0.483591  
1.000000  ,4.695153  ,0.036796  ,7.665220  ,0.000000  ,0.000000  ,0.031114  ,1.940000  ,-0.004170 ,0.735284  
1.040000  ,5.003092  ,0.038412  ,7.730005  ,0.000000  ,0.000000  ,0.048596  ,2.040000  ,-0.003775 ,0.553070  
1.080000  ,5.313450  ,0.040155  ,7.786414  ,0.000000  ,0.000000  ,-0.081155 ,2.230000  ,-0.001845 ,0.096080  
1.120000  ,5.625387  ,0.041417  ,7.809862  ,0.000000  ,0.000000  ,0.020606  ,2.330000  ,0.000775  ,-0.406507 
1.160000  ,5.938551  ,0.041702  ,7.847176  ,0.000000  ,0.000000  ,-0.072399 ,2.430000  ,0.003152  ,-0.763778 
1.200000  ,6.252731  ,0.041477  ,7.861416  ,0.000000  ,0.000000  ,-0.212094 ,2.520000  ,0.003016  ,-0.639879 
1.240000  ,6.566240  ,0.041061  ,7.819518  ,0.000000  ,0.000000  ,-0.061560 ,2.720000  ,0.001221  ,-0.199390 
1.280000  ,6.879455  ,0.041016  ,7.840574  ,0.000000  ,0.000000  ,-0.162998 ,2.820000  ,-0.001384 ,0.321637  
1.320000  ,7.193031  ,0.041843  ,7.838538  ,0.000000  ,0.000000  ,0.018223  ,2.910000  ,-0.003847 ,0.718926  
1.360000  ,7.507225  ,0.043121  ,7.870353  ,0.000000  ,0.000000  ,-0.149484 ,3.010000  ,-0.003790 ,0.624027  
1.400000  ,7.821780  ,0.044583  ,7.859047  ,0.000000  ,0.000000  ,0.005390  ,3.200000  ,-0.002029 ,0.192609  
1.440000  ,8.136674  ,0.045672  ,7.884958  ,0.000000  ,0.000000  ,0.117966  ,3.300000  ,0.000553  ,-0.322688 
1.480000  ,8.452923  ,0.045888  ,7.926214  ,0.000000  ,0.000000  ,-0.003838 ,3.400000  ,0.002939  ,-0.702949 
1.520000  ,8.770226  ,0.045671  ,7.938599  ,0.000000  ,0.000000  ,0.059320  ,3.590000  ,0.002827  ,-0.599987 
1.560000  ,9.088211  ,0.045298  ,7.959974  ,0.000000  ,0.000000  ,0.120310  ,3.690000  ,0.001059  ,-0.169285 
1.600000  ,9.407194  ,0.045324  ,7.988363  ,0.000000  ,0.000000  ,0.069652  ,3.790000  ,-0.001517 ,0.344362  
1.640000  ,9.727024  ,0.046253  ,8.002756  ,0.000000  ,0.000000  ,-0.188188 ,3.980000  ,-0.004480 ,0.733084  
1.680000  ,10.044672 ,0.047587  ,7.893926  ,0.000000  ,0.000000  ,-0.075504 ,4.080000  ,-0.001396 ,0.665835  
1.720000  ,10.360536 ,0.049117  ,7.899339  ,0.000000  ,0.000000  ,0.062909  ,4.170000  ,-0.019659 ,0.253177  
1.760000  ,10.677104 ,0.050356  ,7.928300  ,0.000000  ,0.000000  ,-0.070382 ,4.270000  ,-0.017105 ,-0.268396 
1.800000  ,10.994241 ,0.050635  ,7.928534  ,0.000000  ,0.000000  ,0.026799  ,4.470000  ,0.002944  ,-0.754189 
1.840000  ,11.311738 ,0.049485  ,7.945932  ,0.000000  ,0.000000  ,0.014203  ,4.560000  ,0.005956  ,-1.067909 
1.880000  ,11.629818 ,0.047439  ,7.958020  ,0.000000  ,0.000000  ,-0.021260 ,4.660000  ,0.005453  ,-0.881455 
1.920000  ,11.948204 ,0.044883  ,7.961689  ,0.000000  ,0.000000  ,-0.012635 ,4.760000  ,0.003677  ,-0.369785 
1.960000  ,12.266756 ,0.042475  ,7.966235  ,0.000000  ,0.000000  ,0.134303  ,4.950000  ,0.000956  ,0.215733  
2.000000  ,12.586015 ,0.040959  ,7.995993  ,0.000000  ,0.000000  ,-0.018095 ,5.050000  ,-0.002035 ,0.732871  
2.040000  ,12.905673 ,0.040840  ,7.987964  ,0.000000  ,0.000000  ,-0.087917 ,5.150000  ,-0.004696 ,1.070175  
2.080000  ,13.224213 ,0.041585  ,7.944715  ,0.000000  ,0.000000  ,0.142460  ,5.240000  ,-0.004634 ,0.924833  
2.120000  ,13.542721 ,0.042887  ,7.979728  ,0.000000  ,0.000000  ,-0.115070 ,5.440000  ,-0.001725 ,0.428224  
2.160000  ,13.860686 ,0.044109  ,7.925697  ,0.000000  ,0.000000  ,-0.060277 ,5.530000  ,-0.015094 ,0.168528  
2.200000  ,14.177765 ,0.044485  ,7.928180  ,0.000000  ,0.000000  ,0.056413  ,5.630000  ,-0.015894 ,-0.714350 
2.240000  ,14.495357 ,0.043326  ,7.950885  ,0.000000  ,0.000000  ,-0.104975 ,5.830000  ,0.009918  ,-1.134409 
2.280000  ,14.812658 ,0.040261  ,7.919047  ,0.000000  ,0.000000  ,0.048362  ,5.920000  ,0.010255  ,-1.385241 
2.320000  ,15.129862 ,0.035910  ,7.941943  ,0.000000  ,0.000000  ,0.041084  ,6.020000  ,-0.006910 ,-1.134509 
2.360000  ,15.447856 ,0.030554  ,7.959497  ,0.000000  ,0.000000  ,-0.063472 ,6.120000  ,-0.007588 ,-0.623975 
2.400000  ,15.765870 ,0.023921  ,7.946406  ,0.000000  ,0.000000  ,0.046336  ,6.310000  ,-0.006727 ,-0.457782 
2.440000  ,16.083995 ,0.016084  ,7.964099  ,0.000000  ,0.000000  ,0.034113  ,6.410000  ,-0.007947 ,-0.605976 
2.480000  ,16.402680 ,0.006843  ,7.976496  ,0.000000  ,0.000000  ,0.110257  ,6.500000  ,-0.005753 ,-0.873806 
2.520000  ,16.722038 ,-0.004153 ,8.000179  ,0.000000  ,0.000000  ,-0.111337 ,6.600000  ,-0.001265 ,-1.144721 
2.560000  ,17.040340 ,-0.017197 ,7.936620  ,0.000000  ,0.000000  ,0.102730  ,6.800000  ,0.002876  ,-1.438081 
2.600000  ,17.358041 ,-0.032526 ,7.966031  ,0.000000  ,0.000000  ,0.207952  ,6.890000  ,-0.000529 ,-1.585917 
2.640000  ,17.677106 ,-0.049646 ,8.008865  ,0.000000  ,0.000000  ,-0.115719 ,7.090000  ,0.004166  ,-1.294778 
2.680000  ,17.995285 ,-0.068699 ,7.937857  ,0.000000  ,0.000000  ,0.079588  ,7.180000  ,0.007217  ,-1.085022 
2.720000  ,18.312693 ,-0.088603 ,7.962952  ,0.000000  ,0.000000  ,0.089625  ,7.280000  ,0.003744  ,-0.681830 
2.760000  ,18.631032 ,-0.108823 ,7.985381  ,0.000000  ,0.000000  ,-0.098899 ,7.480000  ,-0.000724 ,-0.102902 
2.800000  ,18.948742 ,-0.128674 ,7.937345  ,0.000000  ,0.000000  ,-0.034629 ,7.570000  ,0.031626  ,0.401087  
2.840000  ,19.265731 ,-0.148299 ,7.942307  ,0.000000  ,0.000000  ,0.147640  ,7.670000  ,0.028542  ,0.490726  
2.880000  ,19.583630 ,-0.166876 ,7.978663  ,0.000000  ,0.000000  ,-0.010152 ,7.860000  ,0.013905  ,0.601034  
2.920000  ,19.902351 ,-0.184117 ,7.980643  ,0.000000  ,0.000000  ,-0.052603 ,7.960000  ,0.009576  ,0.838737  
2.960000  ,20.220769 ,-0.199646 ,7.961694  ,0.000000  ,0.000000  ,-0.094165 ,8.060000  ,-0.013795 ,1.134209  
3.000000  ,20.538227 ,-0.213217 ,7.929857  ,0.000000  ,0.000000  ,0.102042  ,8.160000  ,0.000224  ,1.352096  
3.040000  ,20.855816 ,-0.225390 ,7.960344  ,0.000000  ,0.000000  ,-0.065653 ,8.350000  ,-0.021088 ,1.165440  
3.080000  ,21.173725 ,-0.235764 ,7.945527  ,0.000000  ,0.000000  ,-0.195346 ,8.450000  ,-0.048432 ,0.985500  
