# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.000175 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361378  ,0.000000  ,0.000000  ,-0.011626 ,0.100000  ,-0.003129 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741778  ,0.000000  ,0.000000  ,-0.003031 ,0.100000  ,-0.002881 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122178  ,0.000000  ,0.000000  ,-0.005630 ,0.100000  ,-0.002496 ,0.349267  
0.160000  ,0.330665  ,0.039818  ,1.502578  ,0.000000  ,0.000000  ,-0.012779 ,0.190000  ,-0.001953 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882978  ,0.000000  ,0.000000  ,0.011547  ,0.190000  ,-0.001277 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263378  ,0.000000  ,0.000000  ,-0.016747 ,0.190000  ,-0.000488 ,0.210099  
0.280000  ,0.579445  ,0.039294  ,2.643778  ,0.000000  ,0.000000  ,-0.031087 ,0.290000  ,0.000392  ,0.148612  
0.320000  ,0.692802  ,0.038620  ,3.024178  ,0.000000  ,0.000000  ,0.006350  ,0.290000  ,0.001090  ,0.094737  
0.360000  ,0.821376  ,0.038196  ,3.404578  ,0.000000  ,0.000000  ,0.000899  ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965167  ,0.038162  ,3.784978  ,0.000000  ,0.000000  ,-0.002356 ,0.390000  ,-0.000084 ,0.033260  
0.440000  ,1.124174  ,0.038565  ,4.165378  ,0.000000  ,0.000000  ,0.004040  ,0.490000  ,-0.000932 ,0.066485  
0.480000  ,1.298396  ,0.039138  ,4.545778  ,0.000000  ,0.000000  ,-0.016723 ,0.580000  ,-0.001082 ,0.056812  
0.520000  ,1.487835  ,0.039486  ,4.926178  ,0.000000  ,0.000000  ,0.001604  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692490  ,0.039380  ,5.306578  ,0.000000  ,0.000000  ,-0.011382 ,0.680000  ,0.000752  ,-0.139698 
0.600000  ,1.912360  ,0.038731  ,5.686978  ,0.000000  ,0.000000  ,-0.002727 ,0.780000  ,0.001602  ,-0.192152 
0.640000  ,2.147446  ,0.038065  ,6.067378  ,0.000000  ,0.000000  ,-0.005524 ,0.870000  ,0.001032  ,-0.069967 
0.680000  ,2.397173  ,0.037716  ,6.408588  ,0.000000  ,0.000000  ,0.012143  ,0.970000  ,-0.000229 ,0.132649  
0.720000  ,2.659368  ,0.037899  ,6.692512  ,0.000000  ,0.000000  ,-0.000709 ,1.170000  ,-0.001354 ,0.266728  
0.760000  ,2.931836  ,0.038091  ,6.923889  ,0.000000  ,0.000000  ,0.003825  ,1.260000  ,-0.000745 ,0.128813  
0.800000  ,3.212733  ,0.037930  ,7.115101  ,0.000000  ,0.000000  ,0.002861  ,1.360000  ,0.000870  ,-0.162849 
0.840000  ,3.500575  ,0.037130  ,7.272287  ,0.000000  ,0.000000  ,-0.006079 ,1.460000  ,0.002440  ,-0.391272 
0.880000  ,3.794098  ,0.036211  ,7.400059  ,0.000000  ,0.000000  ,0.002214  ,1.650000  ,0.001944  ,-0.258885 
0.920000  ,4.092297  ,0.035513  ,7.506676  ,0.000000  ,0.000000  ,0.008374  ,1.750000  ,0.000156  ,0.099712  
0.960000  ,4.394394  ,0.035525  ,7.595506  ,0.000000  ,0.000000  ,-0.026919 ,1.840000  ,-0.002150 ,0.484650  
1.000000  ,4.699590  ,0.036608  ,7.662359  ,0.000000  ,0.000000  ,-0.011753 ,1.940000  ,-0.004161 ,0.738008  
1.040000  ,5.007270  ,0.038200  ,7.720060  ,0.000000  ,0.000000  ,-0.010773 ,2.040000  ,-0.003772 ,0.556971  
1.080000  ,5.317049  ,0.039916  ,7.767719  ,0.000000  ,0.000000  ,0.009087  ,2.230000  ,-0.001847 ,0.100678  
1.120000  ,5.628636  ,0.041161  ,7.810455  ,0.000000  ,0.000000  ,-0.005454 ,2.330000  ,0.000752  ,-0.398185 
1.160000  ,5.941726  ,0.041442  ,7.843050  ,0.000000  ,0.000000  ,-0.002813 ,2.430000  ,0.003105  ,-0.752441 
1.200000  ,6.256010  ,0.041225  ,7.870341  ,0.000000  ,0.000000  ,-0.007290 ,2.520000  ,0.002953  ,-0.627064 
1.240000  ,6.571270  ,0.040813  ,7.892008  ,0.000000  ,0.000000  ,0.004814  ,2.720000  ,0.001137  ,-0.181401 
1.280000  ,6.887362  ,0.040786  ,7.911981  ,0.000000  ,0.000000  ,-0.001042 ,2.820000  ,-0.001477 ,0.339387  
1.320000  ,7.204157  ,0.041656  ,7.927381  ,0.000000  ,0.000000  ,0.003744  ,2.910000  ,-0.003924 ,0.730143  
1.360000  ,7.521529  ,0.042989  ,7.940902  ,0.000000  ,0.000000  ,0.009728  ,3.010000  ,-0.003860 ,0.632206  
1.400000  ,7.839412  ,0.044519  ,7.953088  ,0.000000  ,0.000000  ,0.003768  ,3.200000  ,-0.002094 ,0.197912  
1.440000  ,8.157718  ,0.045683  ,7.962062  ,0.000000  ,0.000000  ,0.001999  ,3.300000  ,0.000515  ,-0.325787 
1.480000  ,8.476346  ,0.045969  ,7.969133  ,0.000000  ,0.000000  ,-0.010018 ,3.500000  ,0.002996  ,-0.727897 
1.520000  ,8.795188  ,0.045801  ,7.972824  ,0.000000  ,0.000000  ,0.025801  ,3.590000  ,0.002962  ,-0.639811 
1.560000  ,9.114294  ,0.045433  ,7.982204  ,0.000000  ,0.000000  ,0.001827  ,3.690000  ,0.001226  ,-0.209104 
1.600000  ,9.433653  ,0.045418  ,7.985679  ,0.000000  ,0.000000  ,-0.000573 ,3.790000  ,-0.001324 ,0.317244  
1.640000  ,9.753129  ,0.046274  ,7.988113  ,0.000000  ,0.000000  ,0.013920  ,3.980000  ,-0.004510 ,0.725818  
1.680000  ,10.072745 ,0.047578  ,7.992682  ,0.000000  ,0.000000  ,-0.003753 ,4.080000  ,-0.001464 ,0.641926  
1.720000  ,10.392462 ,0.049086  ,7.993313  ,0.000000  ,0.000000  ,-0.002759 ,4.170000  ,-0.019427 ,0.212826  
1.760000  ,10.712207 ,0.050242  ,7.994009  ,0.000000  ,0.000000  ,-0.001613 ,4.270000  ,-0.016751 ,-0.314537 
1.800000  ,11.031983 ,0.050373  ,7.994784  ,0.000000  ,0.000000  ,0.010702  ,4.470000  ,0.002537  ,-0.804750 
1.840000  ,11.351829 ,0.049011  ,7.997602  ,0.000000  ,0.000000  ,-0.012410 ,4.560000  ,0.006370  ,-1.124007 
1.880000  ,11.671596 ,0.046696  ,7.991896  ,0.000000  ,0.000000  ,0.015351  ,4.660000  ,0.005963  ,-0.943989 
1.920000  ,11.991344 ,0.043796  ,7.996049  ,0.000000  ,0.000000  ,-0.038874 ,4.850000  ,0.004191  ,-0.428067 
1.960000  ,12.310724 ,0.040979  ,7.976144  ,0.000000  ,0.000000  ,0.000856  ,4.950000  ,0.001468  ,0.172245  
2.000000  ,12.629853 ,0.039009  ,7.980520  ,0.000000  ,0.000000  ,0.012074  ,5.050000  ,-0.001598 ,0.716593  
2.040000  ,12.949189 ,0.038420  ,7.986107  ,0.000000  ,0.000000  ,-0.012603 ,5.150000  ,-0.004303 ,1.069557  
2.080000  ,13.268637 ,0.038717  ,7.986335  ,0.000000  ,0.000000  ,-0.003186 ,5.340000  ,-0.004419 ,0.908859  
2.120000  ,13.588128 ,0.039556  ,7.988190  ,0.000000  ,0.000000  ,-0.004916 ,5.440000  ,-0.000327 ,0.406165  
