# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.487648  ,0.039489  ,4.925816  ,0.000000  ,0.000000  ,-0.016624 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692289  ,0.039384  ,5.306216  ,0.000000  ,0.000000  ,-0.032823 ,0.680000  ,0.000751  ,-0.139678 
0.600000  ,1.912144  ,0.038736  ,5.686616  ,0.000000  ,0.000000  ,0.058150  ,0.780000  ,0.001601  ,-0.192124 
0.640000  ,2.147216  ,0.038070  ,6.067016  ,0.000000  ,0.000000  ,-0.044442 ,0.870000  ,0.001032  ,-0.069953 
0.680000  ,2.396788  ,0.037724  ,6.401399  ,0.000000  ,0.000000  ,-0.027832 ,0.970000  ,-0.000235 ,0.133575  
0.720000  ,2.658575  ,0.037913  ,6.679518  ,0.000000  ,0.000000  ,-0.022357 ,1.170000  ,-0.001371 ,0.269242  
0.760000  ,2.930492  ,0.038114  ,6.909362  ,0.000000  ,0.000000  ,0.078832  ,1.260000  ,-0.000765 ,0.131414  
0.800000  ,3.211134  ,0.037967  ,7.116427  ,0.000000  ,0.000000  ,-0.088352 ,1.360000  ,0.000839  ,-0.158680 
0.840000  ,3.498692  ,0.037190  ,7.257228  ,0.000000  ,0.000000  ,-0.073245 ,1.460000  ,0.002408  ,-0.388609 
0.880000  ,3.791423  ,0.036307  ,7.375774  ,0.000000  ,0.000000  ,0.043097  ,1.650000  ,0.001915  ,-0.258999 
0.920000  ,4.088888  ,0.035646  ,7.493929  ,0.000000  ,0.000000  ,0.065686  ,1.750000  ,0.000136  ,0.097551  
0.960000  ,4.390731  ,0.035688  ,7.595164  ,0.000000  ,0.000000  ,-0.124290 ,1.840000  ,-0.002140 ,0.476692  
1.000000  ,4.695559  ,0.036787  ,7.644837  ,0.000000  ,0.000000  ,-0.125767 ,1.940000  ,-0.004150 ,0.732177  
1.040000  ,5.002186  ,0.038374  ,7.685454  ,0.000000  ,0.000000  ,0.083239  ,2.040000  ,-0.003786 ,0.559916  
1.080000  ,5.311051  ,0.040091  ,7.755885  ,0.000000  ,0.000000  ,0.054911  ,2.230000  ,-0.001883 ,0.107755  
1.120000  ,5.622375  ,0.041353  ,7.808830  ,0.000000  ,0.000000  ,0.008900  ,2.330000  ,0.000687  ,-0.386858 
1.160000  ,5.935458  ,0.041668  ,7.844254  ,0.000000  ,0.000000  ,0.025050  ,2.430000  ,0.003011  ,-0.737443 
1.200000  ,6.249887  ,0.041501  ,7.876266  ,0.000000  ,0.000000  ,0.007698  ,2.520000  ,0.002843  ,-0.611456 
1.240000  ,6.565417  ,0.041159  ,7.899537  ,0.000000  ,0.000000  ,-0.067548 ,2.720000  ,0.001020  ,-0.167666 
1.280000  ,6.881519  ,0.041220  ,7.905365  ,0.000000  ,0.000000  ,0.098596  ,2.820000  ,-0.001608 ,0.352838  
1.320000  ,7.198437  ,0.042199  ,7.939578  ,0.000000  ,0.000000  ,-0.028626 ,2.910000  ,-0.004044 ,0.737478  
1.360000  ,7.516133  ,0.043655  ,7.945208  ,0.000000  ,0.000000  ,0.046257  ,3.010000  ,-0.003964 ,0.633786  
1.400000  ,7.834306  ,0.045308  ,7.963100  ,0.000000  ,0.000000  ,-0.001845 ,3.200000  ,-0.002191 ,0.197784  
1.440000  ,8.152955  ,0.046597  ,7.969307  ,0.000000  ,0.000000  ,0.096002  ,3.300000  ,0.000425  ,-0.327530 
1.480000  ,8.472189  ,0.047003  ,7.991739  ,0.000000  ,0.000000  ,-0.076533 ,3.400000  ,0.002890  ,-0.725564 
1.520000  ,8.790979  ,0.046973  ,7.952827  ,0.000000  ,0.000000  ,-0.065161 ,3.590000  ,0.002870  ,-0.643722 
1.560000  ,9.108860  ,0.046753  ,7.942574  ,0.000000  ,0.000000  ,0.046257  ,3.690000  ,0.001165  ,-0.221673 
1.600000  ,9.426941  ,0.046872  ,7.960932  ,0.000000  ,0.000000  ,0.036308  ,3.790000  ,-0.001367 ,0.300522  
1.640000  ,9.745652  ,0.047839  ,7.974278  ,0.000000  ,0.000000  ,-0.006484 ,3.980000  ,-0.004465 ,0.702127  
1.680000  ,10.064691 ,0.049228  ,7.977684  ,0.000000  ,0.000000  ,0.066655  ,4.080000  ,-0.001327 ,0.616634  
1.720000  ,10.384119 ,0.050792  ,7.993438  ,0.000000  ,0.000000  ,0.025291  ,4.170000  ,-0.019434 ,0.190472  
1.760000  ,10.703970 ,0.051982  ,7.999077  ,0.000000  ,0.000000  ,0.082062  ,4.270000  ,-0.016780 ,-0.330750 
1.800000  ,11.024236 ,0.052128  ,8.013771  ,0.000000  ,0.000000  ,-0.098032 ,4.470000  ,0.002655  ,-0.808657 
1.840000  ,11.343343 ,0.050783  ,7.950048  ,0.000000  ,0.000000  ,-0.000043 ,4.560000  ,0.006518  ,-1.158921 
1.880000  ,11.661519 ,0.048458  ,7.958885  ,0.000000  ,0.000000  ,0.128108  ,4.660000  ,0.006231  ,-1.002555 
1.920000  ,11.980477 ,0.045458  ,7.988847  ,0.000000  ,0.000000  ,0.033937  ,4.850000  ,0.004495  ,-0.477185 
1.960000  ,12.300182 ,0.042459  ,7.996831  ,0.000000  ,0.000000  ,0.111189  ,4.950000  ,0.001780  ,0.133681  
2.000000  ,12.620464 ,0.040248  ,8.017079  ,0.000000  ,0.000000  ,-0.147429 ,5.050000  ,-0.001249 ,0.679464  
2.040000  ,12.939027 ,0.039371  ,7.923316  ,0.000000  ,0.000000  ,0.057118  ,5.150000  ,-0.004178 ,1.091942  
2.080000  ,13.256447 ,0.039392  ,7.947007  ,0.000000  ,0.000000  ,-0.078826 ,5.340000  ,-0.004422 ,0.974238  
2.120000  ,13.573994 ,0.040041  ,7.932284  ,0.000000  ,0.000000  ,0.017607  ,5.440000  ,-0.000744 ,0.476088  
2.160000  ,13.891596 ,0.040674  ,7.947391  ,0.000000  ,0.000000  ,0.131561  ,5.530000  ,-0.018763 ,-0.116794 
2.200000  ,14.210164 ,0.040539  ,7.980000  ,0.000000  ,0.000000  ,0.040354  ,5.630000  ,-0.015608 ,-0.650464 
2.240000  ,14.529580 ,0.038952  ,7.990686  ,0.000000  ,0.000000  ,-0.000634 ,5.830000  ,0.009309  ,-1.074640 
2.280000  ,14.849220 ,0.035528  ,7.992223  ,0.000000  ,0.000000  ,0.015093  ,5.920000  ,0.009950  ,-1.319183 
2.320000  ,15.168959 ,0.030897  ,7.996272  ,0.000000  ,0.000000  ,-0.045057 ,6.020000  ,-0.006477 ,-1.072788 
2.360000  ,15.488229 ,0.025366  ,7.972716  ,0.000000  ,0.000000  ,0.015192  ,6.210000  ,0.003331  ,-0.594239 
2.400000  ,15.807224 ,0.018755  ,7.980237  ,0.000000  ,0.000000  ,0.068179  ,6.310000  ,-0.006780 ,-0.370563 
2.440000  ,16.126683 ,0.011987  ,7.995808  ,0.000000  ,0.000000  ,-0.161651 ,6.410000  ,-0.011816 ,-0.131041 
2.480000  ,16.444400 ,0.004580  ,7.906063  ,0.000000  ,0.000000  ,0.030746  ,6.500000  ,-0.011356 ,-0.187673 
2.520000  ,16.760990 ,-0.003674 ,7.928139  ,0.000000  ,0.000000  ,0.011363  ,6.700000  ,-0.007534 ,-0.485309 
2.560000  ,17.078276 ,-0.013183 ,7.942875  ,0.000000  ,0.000000  ,0.087273  ,6.800000  ,-0.004008 ,-0.835423 
2.600000  ,17.396320 ,-0.024401 ,7.968442  ,0.000000  ,0.000000  ,0.105364  ,6.890000  ,-0.008546 ,-1.144487 
2.640000  ,17.715278 ,-0.037733 ,7.992685  ,0.000000  ,0.000000  ,-0.036460 ,7.090000  ,-0.000934 ,-1.380286 
2.680000  ,18.034222 ,-0.053449 ,7.976074  ,0.000000  ,0.000000  ,0.127552  ,7.180000  ,0.005222  ,-1.582314 
2.720000  ,18.353298 ,-0.071663 ,8.002894  ,0.000000  ,0.000000  ,-0.048420 ,7.380000  ,-0.005347 ,-1.645625 
2.760000  ,18.672126 ,-0.091642 ,7.973647  ,0.000000  ,0.000000  ,0.043225  ,7.480000  ,0.002129  ,-1.358791 
2.800000  ,18.990565 ,-0.113662 ,7.985967  ,0.000000  ,0.000000  ,0.015825  ,7.570000  ,0.023806  ,-1.118903 
2.840000  ,19.309285 ,-0.136650 ,7.991253  ,0.000000  ,0.000000  ,0.011308  ,7.670000  ,0.039349  ,-0.674758 
2.880000  ,19.628164 ,-0.159865 ,7.994804  ,0.000000  ,0.000000  ,0.099450  ,7.860000  ,0.016081  ,-0.069364 
2.920000  ,19.947594 ,-0.181672 ,8.013333  ,0.000000  ,0.000000  ,-0.074192 ,7.960000  ,0.008588  ,0.866836  
2.960000  ,20.266389 ,-0.201407 ,7.963447  ,0.000000  ,0.000000  ,0.080230  ,8.060000  ,-0.015964 ,1.691240  
3.000000  ,20.584895 ,-0.218488 ,7.984125  ,0.000000  ,0.000000  ,-0.037912 ,8.250000  ,-0.034381 ,2.061150  
3.040000  ,20.903624 ,-0.233452 ,7.971565  ,0.000000  ,0.000000  ,-0.074821 ,8.350000  ,-0.049622 ,1.741675  
3.080000  ,21.221568 ,-0.247751 ,7.945127  ,0.000000  ,0.000000  ,0.125296  ,8.450000  ,-0.048299 ,0.677136  
3.120000  ,21.539661 ,-0.263070 ,7.977027  ,0.000000  ,0.000000  ,-0.078397 ,8.640000  ,-0.049622 ,-0.765912 
3.160000  ,21.857507 ,-0.281238 ,7.945438  ,0.000000  ,0.000000  ,0.031739  ,8.740000  ,-0.049622 ,-2.222052 
3.200000  ,22.174813 ,-0.304107 ,7.960718  ,0.000000  ,0.000000  ,-0.020882 ,8.930000  ,-0.059889 ,-3.438345 
3.240000  ,22.484399 ,-0.332596 ,7.596367  ,0.000000  ,0.000000  ,0.049238  ,9.030000  ,-0.069379 ,-5.262822 
3.280000  ,22.778512 ,-0.367967 ,7.216206  ,0.000000  ,0.000000  ,0.088729  ,9.220000  ,-0.066507 ,-8.392332 
3.320000  ,23.060377 ,-0.415128 ,7.091125  ,0.000000  ,0.000000  ,-0.136943 ,9.320000  ,-0.061712 ,-11.641808
3.360000  ,23.335964 ,-0.478921 ,7.059210  ,0.000000  ,0.000000  ,0.089501  ,9.510000  ,-0.060620 ,-13.000200
3.400000  ,23.607241 ,-0.560556 ,7.106465  ,0.000000  ,0.000000  ,-0.028717 ,9.610000  ,-0.338769 ,-12.149324
3.440000  ,23.866761 ,-0.656266 ,6.726065  ,0.000000  ,0.000000  ,0.204403  ,9.710000  ,-0.352246 ,-12.811650
3.480000  ,24.104160 ,-0.765517 ,6.345665  ,0.000000  ,0.000000  ,-0.151450 ,9.900000  ,-0.296463 ,-18.004086
3.520000  ,24.313200 ,-0.895168 ,5.965265  ,0.000000  ,0.000000  ,-0.063249 ,10.000000 ,-0.079803 ,-28.098728
3.560000  ,24.489193 ,-1.057082 ,6.014092  ,0.000000  ,0.000000  ,-0.045140 ,10.100000 ,-0.039347 ,-33.815264
3.600000  ,24.632567 ,-1.258575 ,6.357722  ,0.000000  ,0.000000  ,0.005103  ,10.190000 ,-0.011202 ,-26.816888
3.640000  ,24.751940 ,-1.489784 ,6.649405  ,0.000000  ,0.000000  ,0.065910  ,10.290000 ,-0.027551 ,-15.436005
3.680000  ,24.859064 ,-1.738846 ,6.900210  ,0.000000  ,0.000000  ,-0.124844 ,10.390000 ,-0.051827 ,-6.402170 
3.720000  ,24.962097 ,-1.998054 ,7.042328  ,0.000000  ,0.000000  ,-0.009990 ,10.490000 ,-0.096976 ,-1.254279 
3.760000  ,25.059970 ,-2.254066 ,6.661928  ,0.000000  ,0.000000  ,-0.106551 ,10.680000 ,-0.156612 ,0.279676  
3.800000  ,25.147912 ,-2.497534 ,6.281528  ,0.000000  ,0.000000  ,0.107530  ,10.780000 ,-0.139046 ,-1.343014 
3.840000  ,25.223676 ,-2.729092 ,5.901128  ,0.000000  ,0.000000  ,0.032509  ,10.870000 ,-0.057123 ,-5.448757 
3.880000  ,25.287318 ,-2.962369 ,6.182064  ,0.000000  ,0.000000  ,-0.109817 ,11.070000 ,-0.000487 ,-7.675720 
3.920000  ,25.341933 ,-3.209913 ,6.484502  ,0.000000  ,0.000000  ,0.085875  ,11.070000 ,0.036772  ,-6.337403 
3.960000  ,25.390690 ,-3.470610 ,6.768039  ,0.000000  ,0.000000  ,0.034169  ,11.260000 ,0.049622  ,-3.823481 
4.000000  ,25.437879 ,-3.741878 ,6.992219  ,0.000000  ,0.000000  ,0.028338  ,11.360000 ,0.131889  ,-1.269545 
4.040000  ,25.484998 ,-4.009846 ,6.611819  ,0.000000  ,0.000000  ,-0.003012 ,11.550000 ,0.049622  ,1.051350  
4.080000  ,25.537168 ,-4.274268 ,6.857076  ,0.000000  ,0.000000  ,0.002518  ,11.650000 ,0.049622  ,3.216498  
4.120000  ,25.597726 ,-4.546059 ,7.059886  ,0.000000  ,0.000000  ,0.026209  ,11.750000 ,0.326333  ,4.012629  
4.160000  ,25.664288 ,-4.812653 ,6.679486  ,0.000000  ,0.000000  ,-0.049349 ,11.940000 ,0.396264  ,5.302544  
4.200000  ,25.738609 ,-5.061311 ,6.299086  ,0.000000  ,0.000000  ,0.028190  ,12.040000 ,0.054746  ,9.599927  
4.240000  ,25.832487 ,-5.300302 ,6.537210  ,0.000000  ,0.000000  ,-0.066943 ,12.140000 ,0.049622  ,12.925317 
4.280000  ,25.952547 ,-5.538228 ,6.784357  ,0.000000  ,0.000000  ,0.001230  ,12.330000 ,0.102612  ,12.505189 
4.320000  ,26.088627 ,-5.764120 ,6.403957  ,0.000000  ,0.000000  ,0.026430  ,12.430000 ,0.090434  ,13.909451 
4.360000  ,26.234500 ,-5.967370 ,6.143382  ,0.000000  ,0.000000  ,-0.050596 ,12.520000 ,0.049622  ,18.135800 
4.400000  ,26.401736 ,-6.156170 ,6.463154  ,0.000000  ,0.000000  ,0.034658  ,12.620000 ,0.045255  ,16.025637 
4.440000  ,26.592560 ,-6.338916 ,6.741403  ,0.000000  ,0.000000  ,0.079380  ,12.720000 ,0.064809  ,9.684114  
4.480000  ,26.797260 ,-6.516302 ,6.800920  ,0.000000  ,0.000000  ,-0.060512 ,12.820000 ,0.093754  ,5.244859  
4.520000  ,27.003248 ,-6.682087 ,6.420520  ,0.000000  ,0.000000  ,0.029337  ,12.910000 ,0.084002  ,4.679227  
4.560000  ,27.206338 ,-6.834001 ,6.279633  ,0.000000  ,0.000000  ,0.063075  ,13.010000 ,0.086849  ,6.230164  
4.600000  ,27.411849 ,-6.974439 ,6.180127  ,0.000000  ,0.000000  ,-0.024160 ,13.110000 ,0.049622  ,7.654386  
4.640000  ,27.628084 ,-7.107193 ,6.498074  ,0.000000  ,0.000000  ,-0.057373 ,13.200000 ,0.027954  ,6.850333  
4.680000  ,27.859241 ,-7.237150 ,6.753845  ,0.000000  ,0.000000  ,-0.123378 ,13.400000 ,0.049622  ,4.622365  
4.720000  ,28.101392 ,-7.365891 ,6.952642  ,0.000000  ,0.000000  ,-0.024155 ,13.500000 ,0.060456  ,2.654142  
4.760000  ,28.349963 ,-7.492785 ,7.000383  ,0.000000  ,0.000000  ,-0.043588 ,13.590000 ,0.068207  ,1.777292  
4.800000  ,28.598708 ,-7.614985 ,6.873366  ,0.000000  ,0.000000  ,0.013981  ,13.790000 ,0.060660  ,2.138246  
4.840000  ,28.849075 ,-7.731847 ,6.939723  ,0.000000  ,0.000000  ,-0.065478 ,13.790000 ,0.041808  ,3.089059  
4.880000  ,29.106308 ,-7.845477 ,7.115861  ,0.000000  ,0.000000  ,0.020524  ,13.980000 ,0.031616  ,3.462583  
4.920000  ,29.372081 ,-7.956241 ,7.276040  ,0.000000  ,0.000000  ,-0.052152 ,14.170000 ,0.000540  ,3.287476  
4.960000  ,29.644882 ,-8.064482 ,7.394989  ,0.000000  ,0.000000  ,0.124825  ,14.170000 ,0.011423  ,2.767572  
5.000000  ,29.923782 ,-8.170754 ,7.524213  ,0.000000  ,0.000000  ,0.001860  ,14.370000 ,-0.014868 ,2.125626  
5.040000  ,30.207746 ,-8.275627 ,7.608785  ,0.000000  ,0.000000  ,0.051121  ,14.560000 ,-0.021728 ,1.541625  
5.080000  ,30.495280 ,-8.380216 ,7.687104  ,0.000000  ,0.000000  ,-0.115915 ,14.660000 ,-0.023477 ,0.827271  
5.120000  ,30.785069 ,-8.485152 ,7.721982  ,0.000000  ,0.000000  ,-0.089230 ,14.850000 ,-0.049622 ,0.091156  
5.160000  ,31.075960 ,-8.591051 ,7.755408  ,0.000000  ,0.000000  ,0.016329  ,14.950000 ,-0.120485 ,-0.538456 
5.200000  ,31.359400 ,-8.697033 ,7.375008  ,0.000000  ,0.000000  ,0.034971  ,15.050000 ,-0.049622 ,-1.860774 
5.240000  ,31.635624 ,-8.807247 ,7.491861  ,0.000000  ,0.000000  ,0.038383  ,15.240000 ,-0.049622 ,-3.932885 
5.280000  ,31.912854 ,-8.926169 ,7.588627  ,0.000000  ,0.000000  ,0.029449  ,15.340000 ,-0.287124 ,-5.089548 
5.320000  ,32.181401 ,-9.050479 ,7.208227  ,0.000000  ,0.000000  ,-0.038894 ,15.530000 ,-0.289919 ,-6.859899 
5.360000  ,32.429993 ,-9.180772 ,6.827827  ,0.000000  ,0.000000  ,-0.144215 ,15.630000 ,-0.190234 ,-11.942568
5.400000  ,32.652757 ,-9.324956 ,6.447427  ,0.000000  ,0.000000  ,-0.053026 ,15.730000 ,-0.049622 ,-21.867207
5.440000  ,32.851346 ,-9.497548 ,6.712935  ,0.000000  ,0.000000  ,-0.074581 ,15.830000 ,-0.013966 ,-25.428933
5.480000  ,33.031130 ,-9.702716 ,6.927616  ,0.000000  ,0.000000  ,0.004310  ,15.920000 ,0.000368  ,-19.668942
5.520000  ,33.196424 ,-9.929931 ,7.118255  ,0.000000  ,0.000000  ,-0.015336 ,16.120000 ,-0.042211 ,-11.923036
5.560000  ,33.353971 ,-10.170871,7.271660  ,0.000000  ,0.000000  ,-0.049755 ,16.210000 ,-0.106075 ,-5.455249 
5.600000  ,33.501626 ,-10.412590,6.891260  ,0.000000  ,0.000000  ,-0.006971 ,16.310000 ,-0.130788 ,-2.942562 
5.640000  ,33.633922 ,-10.645692,6.510860  ,0.000000  ,0.000000  ,0.049841  ,16.410000 ,-0.066982 ,-4.670308 
5.680000  ,33.753273 ,-10.878873,6.585649  ,0.000000  ,0.000000  ,-0.022704 ,16.500000 ,-0.125521 ,-7.311477 
5.720000  ,33.858944 ,-11.111815,6.205249  ,0.000000  ,0.000000  ,0.109688  ,16.700000 ,-0.049622 ,-10.265414
5.760000  ,33.949017 ,-11.350491,6.542447  ,0.000000  ,0.000000  ,-0.118340 ,16.800000 ,-0.049622 ,-10.460880
5.800000  ,34.028440 ,-11.604944,6.779566  ,0.000000  ,0.000000  ,0.128598  ,16.890000 ,-0.049622 ,-7.397849 
5.840000  ,34.100490 ,-11.871472,7.018424  ,0.000000  ,0.000000  ,-0.096845 ,16.990000 ,-0.112685 ,-4.434441 
5.880000  ,34.164460 ,-12.136994,6.638024  ,0.000000  ,0.000000  ,0.101094  ,17.180000 ,-0.138533 ,-3.769212 
5.920000  ,34.215926 ,-12.389700,6.257624  ,0.000000  ,0.000000  ,-0.019487 ,17.280000 ,-0.058285 ,-6.382426 
5.960000  ,34.253630 ,-12.641186,6.452978  ,0.000000  ,0.000000  ,-0.031634 ,17.380000 ,-0.049622 ,-8.423993 
6.000000  ,34.279331 ,-12.903556,6.721291  ,0.000000  ,0.000000  ,-0.036717 ,17.480000 ,-0.049622 ,-7.250098 
6.040000  ,34.295343 ,-13.176458,6.941197  ,0.000000  ,0.000000  ,-0.084590 ,17.570000 ,-0.059983 ,-5.000397 
6.080000  ,34.303815 ,-13.454880,6.985317  ,0.000000  ,0.000000  ,-0.030727 ,17.670000 ,-0.152302 ,-3.534516 
6.120000  ,34.305565 ,-13.726671,6.604917  ,0.000000  ,0.000000  ,-0.008242 ,17.860000 ,-0.185617 ,-3.989534 
6.160000  ,34.297371 ,-13.983103,6.224517  ,0.000000  ,0.000000  ,0.025994  ,17.860000 ,-0.059812 ,-7.392857 
6.200000  ,34.273670 ,-14.234884,6.416957  ,0.000000  ,0.000000  ,0.031893  ,18.060000 ,-0.049622 ,-9.966876 
6.240000  ,34.232169 ,-14.494120,6.702896  ,0.000000  ,0.000000  ,0.001473  ,18.160000 ,-0.049622 ,-8.835754 
6.280000  ,34.176394 ,-14.761195,6.932821  ,0.000000  ,0.000000  ,0.006766  ,18.250000 ,-0.052902 ,-6.129687 
6.320000  ,34.110158 ,-15.033559,7.078284  ,0.000000  ,0.000000  ,0.074678  ,18.350000 ,-0.075603 ,-3.919416 
6.360000  ,34.038103 ,-15.300488,6.781182  ,0.000000  ,0.000000  ,0.126891  ,18.450000 ,-0.076232 ,-3.696577 
6.400000  ,33.960658 ,-15.557697,6.665242  ,0.000000  ,0.000000  ,0.011773  ,18.640000 ,-0.073580 ,-4.984757 
6.440000  ,33.875280 ,-15.809066,6.615691  ,0.000000  ,0.000000  ,0.023113  ,18.740000 ,-0.077109 ,-6.349777 
6.480000  ,33.780664 ,-16.053711,6.513857  ,0.000000  ,0.000000  ,-0.017193 ,18.830000 ,-0.081546 ,-7.618203 
6.520000  ,33.676652 ,-16.288424,6.345824  ,0.000000  ,0.000000  ,0.089746  ,18.930000 ,-0.049622 ,-9.134953 
6.560000  ,33.558326 ,-16.520125,6.654601  ,0.000000  ,0.000000  ,0.051278  ,19.030000 ,-0.049622 ,-8.233284 
6.600000  ,33.424392 ,-16.756020,6.901895  ,0.000000  ,0.000000  ,0.005515  ,19.130000 ,-0.056148 ,-5.520504 
6.640000  ,33.279734 ,-16.993821,7.012292  ,0.000000  ,0.000000  ,-0.060973 ,19.220000 ,-0.126051 ,-3.532796 
6.680000  ,33.132397 ,-17.223502,6.631892  ,0.000000  ,0.000000  ,0.008243  ,19.420000 ,-0.141015 ,-3.628410 
6.720000  ,32.985897 ,-17.435446,6.251492  ,0.000000  ,0.000000  ,-0.000724 ,19.420000 ,-0.089931 ,-6.561132 
6.760000  ,32.835477 ,-17.630047,6.071827  ,0.000000  ,0.000000  ,-0.064613 ,19.610000 ,-0.049622 ,-10.660762
6.800000  ,32.669913 ,-17.816867,6.401787  ,0.000000  ,0.000000  ,0.065689  ,19.610000 ,-0.049622 ,-10.240720
6.840000  ,32.485433 ,-18.003078,6.696395  ,0.000000  ,0.000000  ,0.144608  ,19.710000 ,-0.049622 ,-6.662042 
6.880000  ,32.286585 ,-18.190324,6.952814  ,0.000000  ,0.000000  ,0.001439  ,19.900000 ,-0.080599 ,-3.537981 
6.920000  ,32.085245 ,-18.371164,6.594552  ,0.000000  ,0.000000  ,-0.039254 ,20.000000 ,-0.088665 ,-2.798822 
6.960000  ,31.890095 ,-18.537448,6.244576  ,0.000000  ,0.000000  ,-0.014574 ,20.100000 ,-0.049622 ,-4.523422 
7.000000  ,31.689691 ,-18.696936,6.552809  ,0.000000  ,0.000000  ,0.020912  ,20.190000 ,-0.055515 ,-5.244236 
7.040000  ,31.476520 ,-18.855814,6.735325  ,0.000000  ,0.000000  ,0.075473  ,20.290000 ,-0.058774 ,-4.362647 
7.080000  ,31.254312 ,-19.012549,6.857454  ,0.000000  ,0.000000  ,0.033431  ,20.390000 ,-0.049622 ,-3.492560 
7.120000  ,31.023246 ,-19.168172,7.065671  ,0.000000  ,0.000000  ,-0.036596 ,20.490000 ,-0.071315 ,-2.803883 
7.160000  ,30.790426 ,-19.318355,6.819495  ,0.000000  ,0.000000  ,-0.063649 ,20.580000 ,-0.065289 ,-3.163976 
7.200000  ,30.557207 ,-19.460448,6.835289  ,0.000000  ,0.000000  ,0.023821  ,20.680000 ,-0.063566 ,-4.272753 
7.240000  ,30.318752 ,-19.596082,6.880440  ,0.000000  ,0.000000  ,-0.022697 ,20.870000 ,-0.049622 ,-5.105214 
7.280000  ,30.072016 ,-19.726773,7.074649  ,0.000000  ,0.000000  ,0.070399  ,20.970000 ,-0.049622 ,-4.878376 
7.320000  ,29.815169 ,-19.853957,7.250956  ,0.000000  ,0.000000  ,-0.053467 ,21.070000 ,-0.049622 ,-3.991441 
7.360000  ,29.550080 ,-19.977754,7.374114  ,0.000000  ,0.000000  ,0.022756  ,21.170000 ,-0.091698 ,-3.261655 
7.400000  ,29.287182 ,-20.093746,6.993714  ,0.000000  ,0.000000  ,-0.061055 ,21.360000 ,-0.049622 ,-3.960329 
7.440000  ,29.024986 ,-20.200744,7.161075  ,0.000000  ,0.000000  ,0.084418  ,21.460000 ,-0.049622 ,-4.992103 
7.480000  ,28.753656 ,-20.302556,7.324562  ,0.000000  ,0.000000  ,0.037844  ,21.550000 ,-0.049622 ,-4.768571 
7.520000  ,28.474289 ,-20.399097,7.450854  ,0.000000  ,0.000000  ,0.062413  ,21.650000 ,-0.049622 ,-4.126629 
7.560000  ,28.188302 ,-20.490572,7.559136  ,0.000000  ,0.000000  ,0.004939  ,21.750000 ,-0.102535 ,-3.596008 
7.600000  ,27.905619 ,-20.574043,7.178736  ,0.000000  ,0.000000  ,-0.006325 ,21.940000 ,-0.049622 ,-4.456178 
7.640000  ,27.624801 ,-20.646864,7.323028  ,0.000000  ,0.000000  ,0.078569  ,22.040000 ,-0.046788 ,-6.009807 
7.680000  ,27.336188 ,-20.711050,7.456804  ,0.000000  ,0.000000  ,0.057533  ,22.230000 ,-0.031117 ,-6.195626 
7.720000  ,27.040958 ,-20.766829,7.563168  ,0.000000  ,0.000000  ,0.085722  ,22.230000 ,-0.028930 ,-5.538569 
7.760000  ,26.740453 ,-20.815534,7.655691  ,0.000000  ,0.000000  ,0.137410  ,22.430000 ,-0.066276 ,-4.430777 
7.800000  ,26.444340 ,-20.857262,7.325039  ,0.000000  ,0.000000  ,-0.095887 ,22.520000 ,-0.031189 ,-4.184288 
