# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.070169  ,0.100000  ,-0.003194 ,32.001417 
0.040000  ,0.218852  ,0.039390  ,0.362047  ,0.000000  ,0.000000  ,0.065034  ,0.100000  ,-0.003128 ,0.008638  
0.080000  ,0.240941  ,0.039566  ,0.742447  ,0.000000  ,0.000000  ,-0.118275 ,0.100000  ,-0.002881 ,0.196293  
0.120000  ,0.278246  ,0.039706  ,1.122847  ,0.000000  ,0.000000  ,-0.066017 ,0.100000  ,-0.002495 ,0.349135  
0.160000  ,0.330768  ,0.039818  ,1.503247  ,0.000000  ,0.000000  ,-0.077483 ,0.190000  ,-0.001952 ,0.319676  
0.200000  ,0.398506  ,0.039843  ,1.883647  ,0.000000  ,0.000000  ,-0.017856 ,0.190000  ,-0.001275 ,0.268386  
0.240000  ,0.481460  ,0.039699  ,2.264047  ,0.000000  ,0.000000  ,-0.050667 ,0.190000  ,-0.000487 ,0.209990  
0.280000  ,0.579629  ,0.039293  ,2.644447  ,0.000000  ,0.000000  ,0.052900  ,0.290000  ,0.000393  ,0.148502  
0.320000  ,0.693013  ,0.038619  ,3.024847  ,0.000000  ,0.000000  ,0.033494  ,0.290000  ,0.001092  ,0.094642  
0.360000  ,0.821614  ,0.038194  ,3.405247  ,0.000000  ,0.000000  ,0.086772  ,0.390000  ,0.000734  ,0.024466  
0.400000  ,0.965432  ,0.038160  ,3.785647  ,0.000000  ,0.000000  ,-0.005781 ,0.390000  ,-0.000083 ,0.033300  
0.440000  ,1.124465  ,0.038561  ,4.166047  ,0.000000  ,0.000000  ,-0.019571 ,0.490000  ,-0.000931 ,0.066548  
0.480000  ,1.298714  ,0.039133  ,4.546447  ,0.000000  ,0.000000  ,0.038604  ,0.580000  ,-0.001081 ,0.056857  
0.520000  ,1.488180  ,0.039480  ,4.926847  ,0.000000  ,0.000000  ,0.096569  ,0.680000  ,-0.000333 ,0.028741  
0.560000  ,1.692861  ,0.039373  ,5.307247  ,0.000000  ,0.000000  ,-0.030543 ,0.680000  ,0.000754  ,-0.139735 
0.600000  ,1.912758  ,0.038723  ,5.687647  ,0.000000  ,0.000000  ,-0.019320 ,0.780000  ,0.001604  ,-0.192204 
0.640000  ,2.147871  ,0.038055  ,6.068047  ,0.000000  ,0.000000  ,-0.063914 ,0.870000  ,0.001034  ,-0.069993 
0.680000  ,2.397409  ,0.037708  ,6.398800  ,0.000000  ,0.000000  ,-0.022359 ,0.970000  ,-0.000236 ,0.134093  
0.720000  ,2.659122  ,0.037898  ,6.678348  ,0.000000  ,0.000000  ,0.063586  ,1.170000  ,-0.001375 ,0.269953  
0.760000  ,2.931311  ,0.038105  ,6.923617  ,0.000000  ,0.000000  ,-0.030237 ,1.260000  ,-0.000775 ,0.132297  
0.800000  ,3.212072  ,0.037966  ,7.108846  ,0.000000  ,0.000000  ,-0.115156 ,1.360000  ,0.000839  ,-0.160279 
0.840000  ,3.499257  ,0.037191  ,7.246244  ,0.000000  ,0.000000  ,-0.011348 ,1.460000  ,0.002433  ,-0.394312 
0.880000  ,3.791814  ,0.036299  ,7.377694  ,0.000000  ,0.000000  ,-0.004410 ,1.650000  ,0.001950  ,-0.264896 
0.920000  ,4.089176  ,0.035619  ,7.487098  ,0.000000  ,0.000000  ,0.127089  ,1.750000  ,0.000170  ,0.093655  
0.960000  ,4.390995  ,0.035636  ,7.600414  ,0.000000  ,0.000000  ,-0.045091 ,1.840000  ,-0.002098 ,0.471806  
1.000000  ,4.696303  ,0.036704  ,7.663180  ,0.000000  ,0.000000  ,-0.055999 ,1.940000  ,-0.004069 ,0.720074  
1.040000  ,5.003851  ,0.038252  ,7.712902  ,0.000000  ,0.000000  ,-0.037734 ,2.040000  ,-0.003674 ,0.542676  
1.080000  ,5.313272  ,0.039903  ,7.757054  ,0.000000  ,0.000000  ,0.093588  ,2.230000  ,-0.001754 ,0.091394  
1.120000  ,5.624780  ,0.041073  ,7.816641  ,0.000000  ,0.000000  ,0.010379  ,2.330000  ,0.000820  ,-0.399792 
1.160000  ,5.938153  ,0.041280  ,7.850944  ,0.000000  ,0.000000  ,-0.039950 ,2.430000  ,0.003136  ,-0.745947 
1.200000  ,6.252588  ,0.040998  ,7.870262  ,0.000000  ,0.000000  ,0.085319  ,2.520000  ,0.002972  ,-0.619583 
1.240000  ,6.568183  ,0.040531  ,7.908340  ,0.000000  ,0.000000  ,-0.064343 ,2.720000  ,0.001152  ,-0.174735 
1.280000  ,6.884616  ,0.040456  ,7.913176  ,0.000000  ,0.000000  ,0.007340  ,2.820000  ,-0.001475 ,0.347604  
1.320000  ,7.201486  ,0.041289  ,7.929849  ,0.000000  ,0.000000  ,-0.096402 ,2.910000  ,-0.003941 ,0.740536  
1.360000  ,7.518339  ,0.042586  ,7.914887  ,0.000000  ,0.000000  ,-0.081663 ,3.010000  ,-0.003906 ,0.648650  
1.400000  ,7.834944  ,0.044088  ,7.915498  ,0.000000  ,0.000000  ,-0.067610 ,3.200000  ,-0.002168 ,0.218582  
1.440000  ,8.151623  ,0.045246  ,7.918489  ,0.000000  ,0.000000  ,-0.040780 ,3.300000  ,0.000434  ,-0.307336 
