# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.013315 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218824  ,0.039390  ,0.361253  ,0.000000  ,0.000000  ,-0.011345 ,0.100000  ,-0.003129 ,0.008604  
0.080000  ,0.240881  ,0.039565  ,0.741653  ,0.000000  ,0.000000  ,0.001679  ,0.100000  ,-0.002881 ,0.196504  
0.120000  ,0.278155  ,0.039705  ,1.122053  ,0.000000  ,0.000000  ,-0.017687 ,0.100000  ,-0.002496 ,0.349291  
0.160000  ,0.330645  ,0.039817  ,1.502453  ,0.000000  ,0.000000  ,-0.001200 ,0.190000  ,-0.001953 ,0.319802  
0.200000  ,0.398351  ,0.039842  ,1.882853  ,0.000000  ,0.000000  ,-0.019916 ,0.190000  ,-0.001277 ,0.268511  
0.240000  ,0.481273  ,0.039699  ,2.263253  ,0.000000  ,0.000000  ,0.016123  ,0.190000  ,-0.000488 ,0.210119  
0.280000  ,0.579411  ,0.039294  ,2.643653  ,0.000000  ,0.000000  ,-0.037628 ,0.290000  ,0.000392  ,0.148633  
0.320000  ,0.692763  ,0.038621  ,3.024053  ,0.000000  ,0.000000  ,0.006351  ,0.290000  ,0.001090  ,0.094755  
0.360000  ,0.821332  ,0.038196  ,3.404453  ,0.000000  ,0.000000  ,0.046590  ,0.390000  ,0.000732  ,0.024484  
0.400000  ,0.965118  ,0.038163  ,3.784853  ,0.000000  ,0.000000  ,0.036211  ,0.390000  ,-0.000084 ,0.033252  
0.440000  ,1.124120  ,0.038566  ,4.165253  ,0.000000  ,0.000000  ,0.057195  ,0.490000  ,-0.000933 ,0.066473  
0.480000  ,1.298337  ,0.039139  ,4.545653  ,0.000000  ,0.000000  ,0.028766  ,0.580000  ,-0.001082 ,0.056804  
0.520000  ,1.487771  ,0.039487  ,4.926053  ,0.000000  ,0.000000  ,-0.054571 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692421  ,0.039382  ,5.306453  ,0.000000  ,0.000000  ,-0.008824 ,0.680000  ,0.000752  ,-0.139691 
