# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.041912 ,0.100000  ,-0.003194 ,22.736373 
0.040000  ,0.218814  ,0.039390  ,0.360981  ,0.000000  ,0.000000  ,-0.076034 ,0.100000  ,-0.003129 ,0.008593  
0.080000  ,0.240861  ,0.039565  ,0.741381  ,0.000000  ,0.000000  ,-0.236733 ,0.100000  ,-0.002881 ,0.196577  
0.120000  ,0.278124  ,0.039705  ,1.121781  ,0.000000  ,0.000000  ,-0.241298 ,0.100000  ,-0.002496 ,0.349345  
0.160000  ,0.330603  ,0.039817  ,1.502181  ,0.000000  ,0.000000  ,0.099941  ,0.190000  ,-0.001953 ,0.319845  
0.200000  ,0.398298  ,0.039842  ,1.882581  ,0.000000  ,0.000000  ,-0.139948 ,0.190000  ,-0.001277 ,0.268554  
0.240000  ,0.481209  ,0.039699  ,2.262981  ,0.000000  ,0.000000  ,0.114653  ,0.190000  ,-0.000489 ,0.210163  
0.280000  ,0.579336  ,0.039294  ,2.643381  ,0.000000  ,0.000000  ,0.011485  ,0.290000  ,0.000391  ,0.148678  
0.320000  ,0.692677  ,0.038621  ,3.023781  ,0.000000  ,0.000000  ,-0.043840 ,0.290000  ,0.001089  ,0.094794  
0.360000  ,0.821235  ,0.038197  ,3.404181  ,0.000000  ,0.000000  ,0.040992  ,0.390000  ,0.000731  ,0.024491  
0.400000  ,0.965011  ,0.038164  ,3.784581  ,0.000000  ,0.000000  ,-0.083335 ,0.390000  ,-0.000085 ,0.033236  
0.440000  ,1.124001  ,0.038567  ,4.164981  ,0.000000  ,0.000000  ,0.079095  ,0.490000  ,-0.000933 ,0.066447  
0.480000  ,1.298208  ,0.039141  ,4.545381  ,0.000000  ,0.000000  ,0.055139  ,0.580000  ,-0.001083 ,0.056786  
0.520000  ,1.487631  ,0.039489  ,4.925781  ,0.000000  ,0.000000  ,-0.000771 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692270  ,0.039384  ,5.306181  ,0.000000  ,0.000000  ,-0.041927 ,0.680000  ,0.000751  ,-0.139676 
0.600000  ,1.912124  ,0.038736  ,5.686581  ,0.000000  ,0.000000  ,-0.145863 ,0.780000  ,0.001601  ,-0.192121 
0.640000  ,2.147150  ,0.038071  ,6.060357  ,0.000000  ,0.000000  ,-0.064503 ,0.870000  ,0.001029  ,-0.069658 
0.680000  ,2.396407  ,0.037730  ,6.392367  ,0.000000  ,0.000000  ,0.124089  ,0.970000  ,-0.000246 ,0.134782  
0.720000  ,2.658420  ,0.037926  ,6.698984  ,0.000000  ,0.000000  ,0.118570  ,1.170000  ,-0.001363 ,0.266130  
0.760000  ,2.931559  ,0.038143  ,6.950334  ,0.000000  ,0.000000  ,0.076847  ,1.260000  ,-0.000761 ,0.127181  
0.800000  ,3.213683  ,0.038012  ,7.149793  ,0.000000  ,0.000000  ,0.136268  ,1.360000  ,0.000838  ,-0.161806 
