# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692496  ,0.039380  ,5.306589  ,0.000000  ,0.000000  ,-0.002379 ,0.680000  ,0.000752  ,-0.139699 
0.600000  ,1.912366  ,0.038731  ,5.686989  ,0.000000  ,0.000000  ,-0.002946 ,0.780000  ,0.001602  ,-0.192153 
0.640000  ,2.147453  ,0.038065  ,6.067389  ,0.000000  ,0.000000  ,0.001237  ,0.870000  ,0.001032  ,-0.069967 
0.680000  ,2.397205  ,0.037715  ,6.409794  ,0.000000  ,0.000000  ,-0.000263 ,0.970000  ,-0.000228 ,0.132486  
0.720000  ,2.659398  ,0.037898  ,6.691307  ,0.000000  ,0.000000  ,0.002351  ,1.170000  ,-0.001353 ,0.266817  
0.760000  ,2.931834  ,0.038089  ,6.923439  ,0.000000  ,0.000000  ,0.003422  ,1.260000  ,-0.000745 ,0.129061  
0.800000  ,3.212712  ,0.037927  ,7.114660  ,0.000000  ,0.000000  ,0.002108  ,1.360000  ,0.000870  ,-0.162613 
0.840000  ,3.500536  ,0.037127  ,7.271791  ,0.000000  ,0.000000  ,-0.000878 ,1.460000  ,0.002440  ,-0.391087 
0.880000  ,3.794060  ,0.036207  ,7.400571  ,0.000000  ,0.000000  ,-0.001073 ,1.650000  ,0.001943  ,-0.258734 
0.920000  ,4.092265  ,0.035510  ,7.506515  ,0.000000  ,0.000000  ,0.004075  ,1.750000  ,0.000156  ,0.099860  
0.960000  ,4.394341  ,0.035522  ,7.594613  ,0.000000  ,0.000000  ,-0.002317 ,1.840000  ,-0.002152 ,0.485036  
1.000000  ,4.699595  ,0.036606  ,7.665980  ,0.000000  ,0.000000  ,-0.005424 ,1.940000  ,-0.004157 ,0.736881  
1.040000  ,5.007429  ,0.038198  ,7.724161  ,0.000000  ,0.000000  ,-0.001499 ,2.040000  ,-0.003761 ,0.554438  
1.080000  ,5.317391  ,0.039914  ,7.772735  ,0.000000  ,0.000000  ,-0.000244 ,2.230000  ,-0.001834 ,0.098053  
1.120000  ,5.629127  ,0.041153  ,7.812931  ,0.000000  ,0.000000  ,-0.001230 ,2.330000  ,0.000769  ,-0.401046 
1.160000  ,5.942322  ,0.041425  ,7.845836  ,0.000000  ,0.000000  ,-0.002668 ,2.430000  ,0.003126  ,-0.755502 
1.200000  ,6.256708  ,0.041194  ,7.872659  ,0.000000  ,0.000000  ,-0.002081 ,2.520000  ,0.002976  ,-0.629760 
1.240000  ,6.572071  ,0.040766  ,7.894838  ,0.000000  ,0.000000  ,-0.003782 ,2.720000  ,0.001159  ,-0.183464 
1.280000  ,6.888234  ,0.040720  ,7.912788  ,0.000000  ,0.000000  ,0.006444  ,2.820000  ,-0.001457 ,0.338429  
1.320000  ,7.205086  ,0.041569  ,7.929370  ,0.000000  ,0.000000  ,-0.006235 ,2.910000  ,-0.003907 ,0.729900  
1.360000  ,7.522493  ,0.042882  ,7.940772  ,0.000000  ,0.000000  ,0.000713  ,3.010000  ,-0.003845 ,0.632584  
1.400000  ,7.840340  ,0.044390  ,7.951385  ,0.000000  ,0.000000  ,0.000725  ,3.200000  ,-0.002081 ,0.198876  
1.440000  ,8.158573  ,0.045533  ,7.960121  ,0.000000  ,0.000000  ,-0.000965 ,3.300000  ,0.000527  ,-0.324817 
1.480000  ,8.477119  ,0.045799  ,7.967011  ,0.000000  ,0.000000  ,0.004128  ,3.500000  ,0.003008  ,-0.727132 
1.520000  ,8.795935  ,0.045611  ,7.973583  ,0.000000  ,0.000000  ,0.002032  ,3.590000  ,0.002973  ,-0.638616 
1.560000  ,9.114982  ,0.045225  ,7.978620  ,0.000000  ,0.000000  ,-0.001582 ,3.690000  ,0.001235  ,-0.207887 
1.600000  ,9.434199  ,0.045194  ,7.982126  ,0.000000  ,0.000000  ,0.000988  ,3.790000  ,-0.001314 ,0.318200  
1.640000  ,9.753552  ,0.046035  ,7.985465  ,0.000000  ,0.000000  ,-0.001482 ,3.980000  ,-0.004501 ,0.726098  
1.680000  ,10.073015 ,0.047325  ,7.987776  ,0.000000  ,0.000000  ,0.001516  ,4.080000  ,-0.001458 ,0.642158  
1.720000  ,10.392573 ,0.048818  ,7.990209  ,0.000000  ,0.000000  ,-0.003469 ,4.170000  ,-0.019403 ,0.213221  
1.760000  ,10.712202 ,0.049960  ,7.991329  ,0.000000  ,0.000000  ,0.001201  ,4.270000  ,-0.016727 ,-0.313953 
1.800000  ,11.031891 ,0.050078  ,7.993077  ,0.000000  ,0.000000  ,-0.002205 ,4.470000  ,0.002543  ,-0.803498 
1.840000  ,11.351628 ,0.048705  ,7.993912  ,0.000000  ,0.000000  ,-0.004031 ,4.560000  ,0.006376  ,-1.123285 
1.880000  ,11.671384 ,0.046378  ,7.994276  ,0.000000  ,0.000000  ,-0.002480 ,4.660000  ,0.005962  ,-0.941629 
1.920000  ,11.991154 ,0.043468  ,7.994851  ,0.000000  ,0.000000  ,-0.007473 ,4.850000  ,0.004184  ,-0.424749 
1.960000  ,12.310905 ,0.040639  ,7.993526  ,0.000000  ,0.000000  ,-0.000636 ,4.950000  ,0.001469  ,0.173496  
2.000000  ,12.630661 ,0.038656  ,7.994560  ,0.000000  ,0.000000  ,0.004086  ,5.050000  ,-0.001589 ,0.716285  
2.040000  ,12.950477 ,0.038054  ,7.996246  ,0.000000  ,0.000000  ,0.000440  ,5.150000  ,-0.004306 ,1.072525  
2.080000  ,13.270342 ,0.038341  ,7.996989  ,0.000000  ,0.000000  ,0.007274  ,5.340000  ,-0.004444 ,0.914111  
2.120000  ,13.590258 ,0.039177  ,7.998810  ,0.000000  ,0.000000  ,0.001820  ,5.440000  ,-0.000312 ,0.411236  
2.160000  ,13.910221 ,0.039915  ,7.999343  ,0.000000  ,0.000000  ,-0.003593 ,5.530000  ,-0.018464 ,-0.178869 
2.200000  ,14.230157 ,0.039800  ,7.997670  ,0.000000  ,0.000000  ,0.003449  ,5.730000  ,-0.015221 ,-0.718337 
2.240000  ,14.550080 ,0.038143  ,7.998693  ,0.000000  ,0.000000  ,-0.000646 ,5.830000  ,0.009081  ,-1.153313 
2.280000  ,14.870009 ,0.034548  ,7.998810  ,0.000000  ,0.000000  ,-0.003262 ,5.920000  ,0.009933  ,-1.397178 
2.320000  ,15.189897 ,0.029651  ,7.997629  ,0.000000  ,0.000000  ,0.002902  ,6.020000  ,-0.005645 ,-1.142036 
2.360000  ,15.509767 ,0.023758  ,7.998563  ,0.000000  ,0.000000  ,0.004104  ,6.210000  ,0.006137  ,-0.641975 
2.400000  ,15.829652 ,0.016722  ,7.999544  ,0.000000  ,0.000000  ,-0.001346 ,6.310000  ,-0.006088 ,-0.397423 
2.440000  ,16.149541 ,0.009508  ,7.999037  ,0.000000  ,0.000000  ,0.008880  ,6.410000  ,-0.012221 ,-0.145382 
2.480000  ,16.469442 ,0.001624  ,8.000780  ,0.000000  ,0.000000  ,0.000783  ,6.500000  ,-0.010681 ,-0.177073 
2.520000  ,16.789354 ,-0.007105 ,8.000780  ,0.000000  ,0.000000  ,0.000120  ,6.700000  ,-0.007143 ,-0.458747 
2.560000  ,17.109222 ,-0.017041 ,8.000404  ,0.000000  ,0.000000  ,-0.001317 ,6.800000  ,-0.003816 ,-0.820764 
2.600000  ,17.429005 ,-0.028646 ,7.999423  ,0.000000  ,0.000000  ,-0.003342 ,6.990000  ,-0.005675 ,-1.163758 
2.640000  ,17.748651 ,-0.042357 ,7.997847  ,0.000000  ,0.000000  ,0.001338  ,7.090000  ,0.000894  ,-1.447493 
2.680000  ,18.068176 ,-0.058378 ,7.998465  ,0.000000  ,0.000000  ,0.003949  ,7.180000  ,0.006209  ,-1.581749 
2.720000  ,18.387652 ,-0.075937 ,7.999436  ,0.000000  ,0.000000  ,-0.003401 ,7.380000  ,-0.010165 ,-1.249301 
2.760000  ,18.707047 ,-0.094626 ,7.997819  ,0.000000  ,0.000000  ,-0.006880 ,7.480000  ,-0.005359 ,-0.699603 
2.800000  ,19.026269 ,-0.114683 ,7.995141  ,0.000000  ,0.000000  ,0.004820  ,7.570000  ,0.004907  ,-0.506051 
2.840000  ,19.345409 ,-0.135842 ,7.996855  ,0.000000  ,0.000000  ,-0.000435 ,7.770000  ,0.035870  ,-0.560870 
2.880000  ,19.664579 ,-0.157210 ,7.997335  ,0.000000  ,0.000000  ,0.003687  ,7.860000  ,0.021076  ,-0.334868 
2.920000  ,19.983853 ,-0.177470 ,7.998459  ,0.000000  ,0.000000  ,-0.000147 ,7.960000  ,0.009862  ,0.474111  
2.960000  ,20.303247 ,-0.196200 ,7.998706  ,0.000000  ,0.000000  ,-0.001857 ,8.060000  ,-0.016818 ,1.268546  
3.000000  ,20.622755 ,-0.212843 ,7.998385  ,0.000000  ,0.000000  ,-0.004097 ,8.250000  ,-0.024802 ,1.683023  
3.040000  ,20.942307 ,-0.227818 ,7.996970  ,0.000000  ,0.000000  ,0.003306  ,8.350000  ,-0.025434 ,1.459737  
3.080000  ,21.261914 ,-0.241549 ,7.998092  ,0.000000  ,0.000000  ,0.001999  ,8.540000  ,-0.081618 ,0.846409  
3.120000  ,21.573957 ,-0.254589 ,7.617692  ,0.000000  ,0.000000  ,0.000948  ,8.640000  ,-0.068775 ,0.156425  
3.160000  ,21.870681 ,-0.269486 ,7.237292  ,0.000000  ,0.000000  ,-0.000593 ,8.740000  ,-0.049622 ,-1.504861 
3.200000  ,22.162284 ,-0.289181 ,7.372231  ,0.000000  ,0.000000  ,0.000528  ,8.930000  ,-0.060436 ,-3.390491 
3.240000  ,22.454412 ,-0.315189 ,7.301501  ,0.000000  ,0.000000  ,0.001784  ,9.030000  ,-0.070025 ,-4.629374 
3.280000  ,22.737585 ,-0.348135 ,6.984634  ,0.000000  ,0.000000  ,-0.005007 ,9.130000  ,-0.075907 ,-6.496984 
3.320000  ,23.007032 ,-0.390308 ,6.687955  ,0.000000  ,0.000000  ,-0.000996 ,9.320000  ,-0.065781 ,-9.597193 
3.360000  ,23.269502 ,-0.446476 ,6.733489  ,0.000000  ,0.000000  ,-0.004781 ,9.420000  ,-0.272008 ,-11.118733
3.400000  ,23.521461 ,-0.517159 ,6.353089  ,0.000000  ,0.000000  ,-0.005760 ,9.610000  ,-0.306655 ,-13.229682
3.440000  ,23.752399 ,-0.603076 ,5.972689  ,0.000000  ,0.000000  ,0.008039  ,9.710000  ,-0.196480 ,-18.928386
3.480000  ,23.956332 ,-0.711674 ,5.592289  ,0.000000  ,0.000000  ,-0.004666 ,9.810000  ,-0.054198 ,-28.600496
3.520000  ,24.135402 ,-0.857159 ,5.954197  ,0.000000  ,0.000000  ,-0.003410 ,9.900000  ,-0.049622 ,-27.647436
3.560000  ,24.299227 ,-1.039893 ,6.314079  ,0.000000  ,0.000000  ,0.000366  ,10.000000 ,-0.049622 ,-16.686093
3.600000  ,24.455720 ,-1.245875 ,6.612652  ,0.000000  ,0.000000  ,-0.005172 ,10.100000 ,-0.123600 ,-7.145067 
3.640000  ,24.602507 ,-1.456690 ,6.232252  ,0.000000  ,0.000000  ,0.002111  ,10.290000 ,-0.266979 ,-3.110005 
3.680000  ,24.733242 ,-1.659941 ,5.851852  ,0.000000  ,0.000000  ,0.005652  ,10.390000 ,-0.220300 ,-4.061625 
3.720000  ,24.844979 ,-1.856867 ,5.471452  ,0.000000  ,0.000000  ,-0.001091 ,10.490000 ,-0.060180 ,-8.897404 
3.760000  ,24.939372 ,-2.061456 ,5.788479  ,0.000000  ,0.000000  ,-0.000354 ,10.580000 ,-0.030630 ,-10.937571
3.800000  ,25.022854 ,-2.285503 ,6.165354  ,0.000000  ,0.000000  ,0.003781  ,10.680000 ,-0.031996 ,-8.191023 
3.840000  ,25.101005 ,-2.526459 ,6.490864  ,0.000000  ,0.000000  ,-0.002244 ,10.780000 ,-0.074496 ,-4.417925 
3.880000  ,25.175147 ,-2.775403 ,6.496663  ,0.000000  ,0.000000  ,-0.009593 ,10.870000 ,-0.127630 ,-2.198809 
3.920000  ,25.241482 ,-3.018775 ,6.116263  ,0.000000  ,0.000000  ,-0.006058 ,11.070000 ,-0.013179 ,-2.663311 
3.960000  ,25.300442 ,-3.263259 ,6.448723  ,0.000000  ,0.000000  ,-0.000530 ,11.070000 ,-0.002447 ,-3.642103 
4.000000  ,25.356221 ,-3.520894 ,6.723296  ,0.000000  ,0.000000  ,0.001144  ,11.260000 ,0.049622  ,-3.205264 
4.040000  ,25.409647 ,-3.789219 ,6.949551  ,0.000000  ,0.000000  ,0.003131  ,11.360000 ,0.155220  ,-2.194258 
4.080000  ,25.461047 ,-4.054662 ,6.569151  ,0.000000  ,0.000000  ,-0.001068 ,11.550000 ,0.049622  ,-1.045385 
4.120000  ,25.514218 ,-4.317315 ,6.822306  ,0.000000  ,0.000000  ,-0.004963 ,11.650000 ,0.049622  ,0.758778  
4.160000  ,25.573294 ,-4.588115 ,7.029949  ,0.000000  ,0.000000  ,-0.003458 ,11.750000 ,0.050271  ,2.355742  
4.200000  ,25.638639 ,-4.865041 ,7.191904  ,0.000000  ,0.000000  ,0.006511  ,11.940000 ,0.400000  ,3.057646  
4.240000  ,25.708427 ,-5.136269 ,6.811504  ,0.000000  ,0.000000  ,0.001518  ,12.140000 ,0.400000  ,4.264079  
4.280000  ,25.783517 ,-5.390222 ,6.431104  ,0.000000  ,0.000000  ,-0.005939 ,12.230000 ,0.293004  ,7.838266  
4.320000  ,25.871741 ,-5.623641 ,6.050704  ,0.000000  ,0.000000  ,0.000060  ,12.330000 ,0.170089  ,15.370374 
4.360000  ,25.980334 ,-5.831166 ,5.670304  ,0.000000  ,0.000000  ,-0.002840 ,12.430000 ,0.049622  ,26.727150 
4.400000  ,26.123566 ,-6.016300 ,6.050704  ,0.000000  ,0.000000  ,-0.001947 ,12.430000 ,0.005337  ,26.633935 
4.440000  ,26.303166 ,-6.188790 ,6.395499  ,0.000000  ,0.000000  ,0.003480  ,12.520000 ,0.019224  ,15.974999 
4.480000  ,26.504763 ,-6.355603 ,6.680207  ,0.000000  ,0.000000  ,0.001979  ,12.720000 ,0.063878  ,6.601275  
4.520000  ,26.716754 ,-6.520477 ,6.745881  ,0.000000  ,0.000000  ,0.003327  ,12.820000 ,0.110197  ,1.413270  
4.560000  ,26.926065 ,-6.678435 ,6.365481  ,0.000000  ,0.000000  ,-0.003930 ,12.910000 ,0.142771  ,-0.072384 
4.600000  ,27.125766 ,-6.823803 ,5.985081  ,0.000000  ,0.000000  ,0.003444  ,13.010000 ,0.153820  ,1.268330  
4.640000  ,27.317253 ,-6.954399 ,5.604681  ,0.000000  ,0.000000  ,0.000236  ,13.110000 ,0.087493  ,4.925798  
4.680000  ,27.509857 ,-7.071998 ,5.678185  ,0.000000  ,0.000000  ,-0.002631 ,13.200000 ,0.022500  ,7.782974  
4.720000  ,27.716926 ,-7.182501 ,6.058585  ,0.000000  ,0.000000  ,0.008114  ,13.300000 ,0.010846  ,6.913736  
4.760000  ,27.941466 ,-7.291158 ,6.403766  ,0.000000  ,0.000000  ,0.002220  ,13.400000 ,0.030474  ,4.181323  
4.800000  ,28.179585 ,-7.400397 ,6.686787  ,0.000000  ,0.000000  ,0.004104  ,13.500000 ,0.039588  ,1.867661  
4.840000  ,28.428171 ,-7.511483 ,6.920030  ,0.000000  ,0.000000  ,0.004604  ,13.690000 ,0.046046  ,0.622291  
4.880000  ,28.685336 ,-7.624140 ,7.112063  ,0.000000  ,0.000000  ,-0.005255 ,13.790000 ,0.043598  ,0.472896  
4.920000  ,28.949733 ,-7.737572 ,7.268350  ,0.000000  ,0.000000  ,0.000978  ,13.880000 ,0.045517  ,0.941616  
4.960000  ,29.220499 ,-7.850588 ,7.398068  ,0.000000  ,0.000000  ,0.003931  ,13.980000 ,0.032705  ,1.592055  
5.000000  ,29.497057 ,-7.961935 ,7.505341  ,0.000000  ,0.000000  ,0.006197  ,14.170000 ,0.038841  ,2.209690  
5.040000  ,29.778918 ,-8.070474 ,7.594022  ,0.000000  ,0.000000  ,-0.001087 ,14.370000 ,-0.022680 ,2.728457  
5.080000  ,30.065554 ,-8.175395 ,7.665712  ,0.000000  ,0.000000  ,-0.000303 ,14.370000 ,-0.044791 ,3.068473  
5.120000  ,30.355870 ,-8.277797 ,7.724847  ,0.000000  ,0.000000  ,-0.003310 ,14.560000 ,-0.049622 ,2.577704  
5.160000  ,30.648743 ,-8.379366 ,7.772979  ,0.000000  ,0.000000  ,-0.007064 ,14.760000 ,-0.049622 ,1.199870  
5.200000  ,30.943157 ,-8.481791 ,7.811924  ,0.000000  ,0.000000  ,-0.004418 ,14.850000 ,-0.118719 ,-0.459956 
5.240000  ,31.230267 ,-8.584316 ,7.431524  ,0.000000  ,0.000000  ,-0.001313 ,15.050000 ,-0.049622 ,-2.431936 
5.280000  ,31.509942 ,-8.690971 ,7.531946  ,0.000000  ,0.000000  ,-0.001182 ,15.150000 ,-0.049622 ,-4.499779 
5.320000  ,31.790072 ,-8.806379 ,7.614610  ,0.000000  ,0.000000  ,0.001032  ,15.340000 ,-0.049622 ,-5.379468 
5.360000  ,32.069565 ,-8.930918 ,7.683029  ,0.000000  ,0.000000  ,-0.003723 ,15.440000 ,-0.300359 ,-5.437667 
5.400000  ,32.339682 ,-9.060755 ,7.302629  ,0.000000  ,0.000000  ,0.001104  ,15.530000 ,-0.049622 ,-6.564091 
5.440000  ,32.599813 ,-9.199085 ,7.426300  ,0.000000  ,0.000000  ,0.002207  ,15.630000 ,-0.307568 ,-8.063960 
5.480000  ,32.848861 ,-9.346530 ,7.045900  ,0.000000  ,0.000000  ,-0.003403 ,15.830000 ,-0.284182 ,-10.423434
5.520000  ,33.076070 ,-9.499949 ,6.665500  ,0.000000  ,0.000000  ,0.001142  ,15.920000 ,-0.202868 ,-15.833837
5.560000  ,33.274315 ,-9.666356 ,6.285100  ,0.000000  ,0.000000  ,0.000475  ,16.020000 ,-0.049622 ,-25.427037
5.600000  ,33.443066 ,-9.860651 ,6.588823  ,0.000000  ,0.000000  ,-0.002932 ,16.120000 ,0.004085  ,-27.035758
5.640000  ,33.587522 ,-10.087017,6.838165  ,0.000000  ,0.000000  ,0.000927  ,16.210000 ,-0.026577 ,-19.353719
5.680000  ,33.715173 ,-10.333664,7.044042  ,0.000000  ,0.000000  ,-0.005873 ,16.310000 ,-0.049622 ,-10.846144
5.720000  ,33.834130 ,-10.592888,7.212263  ,0.000000  ,0.000000  ,0.001117  ,16.410000 ,-0.053365 ,-4.583818 
5.760000  ,33.948870 ,-10.859574,7.301272  ,0.000000  ,0.000000  ,-0.006037 ,16.600000 ,-0.178201 ,-1.488188 
5.800000  ,34.057674 ,-11.122382,6.920872  ,0.000000  ,0.000000  ,0.008862  ,16.700000 ,-0.181738 ,-1.054250 
5.840000  ,34.155007 ,-11.373384,6.540472  ,0.000000  ,0.000000  ,-0.003931 ,16.800000 ,-0.169488 ,-3.425571 
5.880000  ,34.236325 ,-11.613994,6.160072  ,0.000000  ,0.000000  ,-0.000889 ,16.890000 ,-0.049622 ,-8.845601 
5.920000  ,34.300524 ,-11.858764,6.485690  ,0.000000  ,0.000000  ,0.013648  ,16.990000 ,-0.049622 ,-11.240174
5.960000  ,34.350447 ,-12.118987,6.756228  ,0.000000  ,0.000000  ,-0.006435 ,17.180000 ,-0.049622 ,-8.924168 
6.000000  ,34.389678 ,-12.390920,6.975310  ,0.000000  ,0.000000  ,0.001944  ,17.280000 ,-0.049622 ,-5.762648 
6.040000  ,34.421506 ,-12.671874,7.157085  ,0.000000  ,0.000000  ,0.005830  ,17.380000 ,-0.073894 ,-3.417171 
6.080000  ,34.446814 ,-12.949816,6.826256  ,0.000000  ,0.000000  ,-0.005759 ,17.480000 ,-0.170024 ,-3.082745 
6.120000  ,34.463842 ,-13.214699,6.445856  ,0.000000  ,0.000000  ,-0.004503 ,17.570000 ,-0.086254 ,-5.080798 
6.160000  ,34.468026 ,-13.467471,6.224996  ,0.000000  ,0.000000  ,0.000406  ,17.670000 ,-0.049622 ,-9.132930 
6.200000  ,34.456539 ,-13.722649,6.539348  ,0.000000  ,0.000000  ,0.000822  ,17.770000 ,-0.049622 ,-9.702136 
6.240000  ,34.430333 ,-13.988244,6.798115  ,0.000000  ,0.000000  ,0.004230  ,17.860000 ,-0.049622 ,-6.996808 
6.280000  ,34.393119 ,-14.262042,7.011669  ,0.000000  ,0.000000  ,-0.002430 ,18.060000 ,-0.097924 ,-4.277795 
6.320000  ,34.349304 ,-14.531353,6.631269  ,0.000000  ,0.000000  ,0.005475  ,18.160000 ,-0.081410 ,-3.688220 
6.360000  ,34.299466 ,-14.786823,6.412236  ,0.000000  ,0.000000  ,-0.000711 ,18.250000 ,-0.071732 ,-5.453053 
6.400000  ,34.240440 ,-15.037300,6.454357  ,0.000000  ,0.000000  ,0.002955  ,18.350000 ,-0.069228 ,-6.794120 
6.440000  ,34.169841 ,-15.286821,6.510850  ,0.000000  ,0.000000  ,-0.002301 ,18.450000 ,-0.053532 ,-7.021938 
6.480000  ,34.086602 ,-15.538148,6.721308  ,0.000000  ,0.000000  ,-0.000673 ,18.540000 ,-0.059863 ,-6.192243 
6.520000  ,33.992283 ,-15.792083,6.820517  ,0.000000  ,0.000000  ,0.004094  ,18.740000 ,-0.098752 ,-4.980606 
6.560000  ,33.892515 ,-16.037803,6.440117  ,0.000000  ,0.000000  ,0.002311  ,18.830000 ,-0.128516 ,-5.306408 
6.600000  ,33.789358 ,-16.265497,6.059717  ,0.000000  ,0.000000  ,0.002032  ,18.930000 ,-0.064396 ,-8.177432 
6.640000  ,33.674214 ,-16.482719,6.230217  ,0.000000  ,0.000000  ,0.005041  ,19.030000 ,-0.049622 ,-9.923794 
6.680000  ,33.540429 ,-16.700571,6.544466  ,0.000000  ,0.000000  ,0.002813  ,19.130000 ,-0.049622 ,-8.135591 
6.720000  ,33.390679 ,-16.921728,6.802679  ,0.000000  ,0.000000  ,-0.009398 ,19.220000 ,-0.086423 ,-5.235799 
6.760000  ,33.235616 ,-17.136029,6.428012  ,0.000000  ,0.000000  ,0.007044  ,19.320000 ,-0.099557 ,-4.396312 
6.800000  ,33.082583 ,-17.333087,6.048618  ,0.000000  ,0.000000  ,0.004347  ,19.420000 ,-0.049622 ,-6.338502 
6.840000  ,32.920639 ,-17.522304,6.394898  ,0.000000  ,0.000000  ,0.004704  ,19.510000 ,-0.049622 ,-6.914724 
6.880000  ,32.742499 ,-17.713956,6.679928  ,0.000000  ,0.000000  ,-0.007013 ,19.610000 ,-0.049622 ,-5.098058 
6.920000  ,32.551714 ,-17.907799,6.912417  ,0.000000  ,0.000000  ,-0.000244 ,19.710000 ,-0.061612 ,-3.258523 
6.960000  ,32.353108 ,-18.101552,6.959387  ,0.000000  ,0.000000  ,-0.004823 ,19.810000 ,-0.065932 ,-2.378566 
7.000000  ,32.150763 ,-18.292237,6.944545  ,0.000000  ,0.000000  ,-0.007134 ,19.900000 ,-0.098559 ,-2.433918 
7.040000  ,31.949978 ,-18.472997,6.564145  ,0.000000  ,0.000000  ,0.002309  ,20.100000 ,-0.071538 ,-4.126205 
7.080000  ,31.748470 ,-18.641858,6.581510  ,0.000000  ,0.000000  ,-0.002727 ,20.190000 ,-0.061079 ,-6.393329 
7.120000  ,31.537965 ,-18.803687,6.692173  ,0.000000  ,0.000000  ,-0.005959 ,20.290000 ,-0.049622 ,-7.076162 
7.160000  ,31.315462 ,-18.960868,6.922680  ,0.000000  ,0.000000  ,-0.000005 ,20.390000 ,-0.049622 ,-5.992088 
7.200000  ,31.080953 ,-19.115369,7.113428  ,0.000000  ,0.000000  ,0.006599  ,20.490000 ,-0.049622 ,-4.323654 
7.240000  ,30.836853 ,-19.267812,7.271572  ,0.000000  ,0.000000  ,-0.004715 ,20.580000 ,-0.049622 ,-3.090345 
7.280000  ,30.585033 ,-19.418573,7.399712  ,0.000000  ,0.000000  ,0.001513  ,20.680000 ,-0.064087 ,-2.488445 
7.320000  ,30.332538 ,-19.563915,7.194170  ,0.000000  ,0.000000  ,-0.009371 ,20.870000 ,-0.049622 ,-2.910928 
7.360000  ,30.077709 ,-19.703736,7.335190  ,0.000000  ,0.000000  ,0.007834  ,20.870000 ,-0.049622 ,-3.550611 
7.400000  ,29.815341 ,-19.840461,7.454288  ,0.000000  ,0.000000  ,-0.001570 ,21.070000 ,-0.052632 ,-3.683373 
7.440000  ,29.546995 ,-19.973024,7.509471  ,0.000000  ,0.000000  ,-0.000920 ,21.170000 ,-0.101681 ,-3.709349 
7.480000  ,29.281601 ,-20.096618,7.129071  ,0.000000  ,0.000000  ,-0.000091 ,21.360000 ,-0.049622 ,-4.930348 
7.520000  ,29.016075 ,-20.208981,7.283261  ,0.000000  ,0.000000  ,-0.001894 ,21.460000 ,-0.049622 ,-6.521114 
7.560000  ,28.741309 ,-20.313358,7.409831  ,0.000000  ,0.000000  ,-0.003228 ,21.550000 ,-0.049622 ,-6.562329 
7.600000  ,28.458809 ,-20.409843,7.513754  ,0.000000  ,0.000000  ,0.002386  ,21.650000 ,-0.049622 ,-5.785619 
7.640000  ,28.169900 ,-20.498899,7.600271  ,0.000000  ,0.000000  ,-0.003825 ,21.840000 ,-0.061191 ,-4.910758 
7.680000  ,27.882059 ,-20.579190,7.371453  ,0.000000  ,0.000000  ,-0.003309 ,21.940000 ,-0.049622 ,-5.146156 
7.720000  ,27.593709 ,-20.650884,7.482157  ,0.000000  ,0.000000  ,-0.005378 ,22.040000 ,-0.055613 ,-5.387617 
7.760000  ,27.301067 ,-20.714732,7.494287  ,0.000000  ,0.000000  ,0.002849  ,22.230000 ,-0.036296 ,-5.219618 
