# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.146014  ,0.100000  ,-0.003194 ,19.323301 
0.040000  ,0.218877  ,0.039391  ,0.362769  ,0.000000  ,0.000000  ,0.087597  ,0.100000  ,-0.003128 ,0.008668  
0.080000  ,0.240995  ,0.039567  ,0.743169  ,0.000000  ,0.000000  ,0.010639  ,0.100000  ,-0.002880 ,0.196102  
0.120000  ,0.278329  ,0.039707  ,1.123569  ,0.000000  ,0.000000  ,0.102502  ,0.100000  ,-0.002494 ,0.348993  
0.160000  ,0.330880  ,0.039819  ,1.503969  ,0.000000  ,0.000000  ,-0.034850 ,0.190000  ,-0.001951 ,0.319562  
0.200000  ,0.398647  ,0.039843  ,1.884369  ,0.000000  ,0.000000  ,0.034194  ,0.190000  ,-0.001274 ,0.268272  
0.240000  ,0.481629  ,0.039699  ,2.264769  ,0.000000  ,0.000000  ,-0.240694 ,0.190000  ,-0.000485 ,0.209873  
0.280000  ,0.579827  ,0.039293  ,2.645169  ,0.000000  ,0.000000  ,-0.039634 ,0.290000  ,0.000395  ,0.148383  
0.320000  ,0.693240  ,0.038618  ,3.025569  ,0.000000  ,0.000000  ,0.081777  ,0.290000  ,0.001094  ,0.094538  
0.360000  ,0.821870  ,0.038192  ,3.405969  ,0.000000  ,0.000000  ,0.021320  ,0.390000  ,0.000735  ,0.024449  
0.400000  ,0.965717  ,0.038157  ,3.786369  ,0.000000  ,0.000000  ,0.027569  ,0.390000  ,-0.000081 ,0.033344  
0.440000  ,1.124779  ,0.038557  ,4.166769  ,0.000000  ,0.000000  ,-0.038072 ,0.490000  ,-0.000930 ,0.066617  
0.480000  ,1.299057  ,0.039128  ,4.547169  ,0.000000  ,0.000000  ,-0.000018 ,0.580000  ,-0.001079 ,0.056906  
0.520000  ,1.488551  ,0.039474  ,4.927569  ,0.000000  ,0.000000  ,-0.012097 ,0.680000  ,-0.000332 ,0.028741  
0.560000  ,1.693262  ,0.039366  ,5.307969  ,0.000000  ,0.000000  ,-0.060440 ,0.680000  ,0.000755  ,-0.139775 
0.600000  ,1.913187  ,0.038715  ,5.688369  ,0.000000  ,0.000000  ,0.067081  ,0.780000  ,0.001605  ,-0.192260 
0.640000  ,2.148329  ,0.038045  ,6.068769  ,0.000000  ,0.000000  ,0.090029  ,0.870000  ,0.001036  ,-0.070021 
0.680000  ,2.398422  ,0.037689  ,6.425777  ,0.000000  ,0.000000  ,-0.068789 ,0.970000  ,-0.000212 ,0.130544  
0.720000  ,2.660946  ,0.037858  ,6.692328  ,0.000000  ,0.000000  ,0.172994  ,1.170000  ,-0.001335 ,0.265662  
0.760000  ,2.934042  ,0.038041  ,6.954493  ,0.000000  ,0.000000  ,-0.055898 ,1.260000  ,-0.000740 ,0.129622  
0.800000  ,3.215832  ,0.037876  ,7.129712  ,0.000000  ,0.000000  ,0.135908  ,1.360000  ,0.000873  ,-0.162836 
0.840000  ,3.504691  ,0.037069  ,7.307868  ,0.000000  ,0.000000  ,0.171939  ,1.460000  ,0.002437  ,-0.389604 
0.880000  ,3.800157  ,0.036127  ,7.460859  ,0.000000  ,0.000000  ,-0.045083 ,1.650000  ,0.001939  ,-0.254581 
0.920000  ,4.100394  ,0.035410  ,7.548337  ,0.000000  ,0.000000  ,-0.147945 ,1.750000  ,0.000141  ,0.105978  
0.960000  ,4.403435  ,0.035421  ,7.602113  ,0.000000  ,0.000000  ,0.231195  ,1.840000  ,-0.002236 ,0.504351  
1.000000  ,4.709813  ,0.036535  ,7.713497  ,0.000000  ,0.000000  ,0.104492  ,1.940000  ,-0.004247 ,0.752291  
1.040000  ,5.019775  ,0.038198  ,7.782726  ,0.000000  ,0.000000  ,0.024477  ,2.040000  ,-0.003812 ,0.554886  
1.080000  ,5.331961  ,0.039987  ,7.825531  ,0.000000  ,0.000000  ,0.005423  ,2.230000  ,-0.001853 ,0.091320  
1.120000  ,5.645636  ,0.041288  ,7.857382  ,0.000000  ,0.000000  ,-0.056261 ,2.330000  ,0.000782  ,-0.413796 
1.160000  ,5.960246  ,0.041603  ,7.872672  ,0.000000  ,0.000000  ,0.025343  ,2.430000  ,0.003198  ,-0.779484 
1.200000  ,6.275710  ,0.041389  ,7.899704  ,0.000000  ,0.000000  ,-0.002803 ,2.620000  ,0.003089  ,-0.658600 
1.240000  ,6.592054  ,0.040942  ,7.916966  ,0.000000  ,0.000000  ,0.194493  ,2.720000  ,0.001285  ,-0.208724 
1.280000  ,6.909745  ,0.040841  ,7.966105  ,0.000000  ,0.000000  ,-0.025203 ,2.820000  ,-0.001308 ,0.314440  
1.320000  ,7.228420  ,0.041602  ,7.967644  ,0.000000  ,0.000000  ,-0.090571 ,2.910000  ,-0.003749 ,0.711190  
1.360000  ,7.546374  ,0.042774  ,7.934464  ,0.000000  ,0.000000  ,-0.017494 ,3.110000  ,-0.003733 ,0.632960  
1.400000  ,7.863924  ,0.044126  ,7.942970  ,0.000000  ,0.000000  ,-0.085002 ,3.200000  ,-0.002014 ,0.211418  
1.440000  ,8.181281  ,0.045125  ,7.927027  ,0.000000  ,0.000000  ,0.250023  ,3.300000  ,0.000595  ,-0.314316 
1.480000  ,8.499541  ,0.045254  ,7.984217  ,0.000000  ,0.000000  ,-0.097348 ,3.500000  ,0.003022  ,-0.705479 
1.520000  ,8.817859  ,0.044964  ,7.937728  ,0.000000  ,0.000000  ,0.044792  ,3.590000  ,0.002965  ,-0.618275 
1.560000  ,9.135758  ,0.044513  ,7.956685  ,0.000000  ,0.000000  ,0.125254  ,3.690000  ,0.001235  ,-0.197262 
1.600000  ,9.454640  ,0.044424  ,7.986531  ,0.000000  ,0.000000  ,-0.163939 ,3.790000  ,-0.001235 ,0.318274  
1.640000  ,9.772162  ,0.045197  ,7.900769  ,0.000000  ,0.000000  ,0.145949  ,3.980000  ,-0.004614 ,0.750237  
1.680000  ,10.089085 ,0.046441  ,7.944181  ,0.000000  ,0.000000  ,0.150426  ,4.080000  ,-0.001884 ,0.679368  
1.720000  ,10.407601 ,0.047960  ,7.980698  ,0.000000  ,0.000000  ,0.014185  ,4.170000  ,-0.019561 ,0.240175  
1.760000  ,10.726949 ,0.049173  ,7.986627  ,0.000000  ,0.000000  ,0.041248  ,4.370000  ,-0.016570 ,-0.292586 
1.800000  ,11.046613 ,0.049390  ,7.996298  ,0.000000  ,0.000000  ,0.167231  ,4.470000  ,0.002210  ,-0.782707 
1.840000  ,11.367086 ,0.048140  ,8.026564  ,0.000000  ,0.000000  ,0.052201  ,4.560000  ,0.006094  ,-1.086690 
1.880000  ,11.688235 ,0.045969  ,8.031103  ,0.000000  ,0.000000  ,0.221277  ,4.660000  ,0.005626  ,-0.892390 
1.920000  ,12.010161 ,0.043263  ,8.064775  ,0.000000  ,0.000000  ,0.201955  ,4.850000  ,0.003769  ,-0.371382 
1.960000  ,12.333243 ,0.040690  ,8.089064  ,0.000000  ,0.000000  ,-0.024091 ,4.950000  ,0.001034  ,0.221217  
2.000000  ,12.655343 ,0.039033  ,8.024570  ,0.000000  ,0.000000  ,-0.030063 ,5.050000  ,-0.002147 ,0.781702  
2.040000  ,12.975621 ,0.038851  ,7.993432  ,0.000000  ,0.000000  ,-0.117374 ,5.240000  ,-0.005097 ,1.180536  
2.080000  ,13.293930 ,0.039655  ,7.930277  ,0.000000  ,0.000000  ,-0.002050 ,5.340000  ,-0.005673 ,1.066831  
2.120000  ,13.611384 ,0.041186  ,7.942259  ,0.000000  ,0.000000  ,-0.064015 ,5.440000  ,-0.001301 ,0.571993  
2.160000  ,13.928990 ,0.042825  ,7.938683  ,0.000000  ,0.000000  ,0.120829  ,5.530000  ,-0.020256 ,0.040129  
2.200000  ,14.247200 ,0.043794  ,7.970934  ,0.000000  ,0.000000  ,0.043334  ,5.730000  ,-0.017174 ,-0.596672 
2.240000  ,14.566301 ,0.043383  ,7.983753  ,0.000000  ,0.000000  ,0.058854  ,5.830000  ,0.007027  ,-1.038479 
2.280000  ,14.885917 ,0.041179  ,7.997050  ,0.000000  ,0.000000  ,0.020335  ,5.920000  ,0.007770  ,-1.287186 
2.320000  ,15.205866 ,0.037804  ,8.001173  ,0.000000  ,0.000000  ,0.054095  ,6.020000  ,-0.008002 ,-1.042607 
