# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.521767  ,0.042683  ,7.933130  ,0.000000  ,0.000000  ,-0.001621 ,3.010000  ,-0.003805 ,0.630627  
1.400000  ,7.839327  ,0.044148  ,7.944683  ,0.000000  ,0.000000  ,-0.011928 ,3.200000  ,-0.002045 ,0.198222  
1.440000  ,8.157270  ,0.045248  ,7.952365  ,0.000000  ,0.000000  ,-0.012653 ,3.300000  ,0.000561  ,-0.324766 
1.480000  ,8.475492  ,0.045469  ,7.958559  ,0.000000  ,0.000000  ,-0.014570 ,3.500000  ,0.003042  ,-0.726892 
1.520000  ,8.793933  ,0.045240  ,7.963317  ,0.000000  ,0.000000  ,-0.013528 ,3.590000  ,0.003007  ,-0.638788 
1.560000  ,9.112550  ,0.044811  ,7.967417  ,0.000000  ,0.000000  ,-0.020888 ,3.690000  ,0.001272  ,-0.208603 
1.600000  ,9.431289  ,0.044738  ,7.969487  ,0.000000  ,0.000000  ,-0.056946 ,3.790000  ,-0.001281 ,0.317280  
1.640000  ,9.749727  ,0.045534  ,7.954422  ,0.000000  ,0.000000  ,0.022019  ,3.980000  ,-0.004478 ,0.731987  
1.680000  ,10.068148 ,0.046784  ,7.966390  ,0.000000  ,0.000000  ,0.018829  ,4.080000  ,-0.001407 ,0.651111  
1.720000  ,10.386991 ,0.048254  ,7.975675  ,0.000000  ,0.000000  ,-0.003883 ,4.170000  ,-0.019388 ,0.220236  
1.760000  ,10.706091 ,0.049386  ,7.979294  ,0.000000  ,0.000000  ,-0.000400 ,4.270000  ,-0.016725 ,-0.307431 
1.800000  ,11.025336 ,0.049502  ,7.982890  ,0.000000  ,0.000000  ,0.025760  ,4.470000  ,0.002606  ,-0.796141 
1.840000  ,11.344805 ,0.048136  ,7.990480  ,0.000000  ,0.000000  ,-0.002096 ,4.560000  ,0.006325  ,-1.111607 
1.880000  ,11.664443 ,0.045827  ,7.991795  ,0.000000  ,0.000000  ,0.016815  ,4.660000  ,0.005878  ,-0.927015 
1.920000  ,11.984193 ,0.042952  ,7.996225  ,0.000000  ,0.000000  ,-0.014874 ,4.850000  ,0.004094  ,-0.410397 
1.960000  ,12.303887 ,0.040178  ,7.989899  ,0.000000  ,0.000000  ,-0.017778 ,4.950000  ,0.001371  ,0.186244  
2.000000  ,12.623378 ,0.038268  ,7.985523  ,0.000000  ,0.000000  ,-0.031655 ,5.050000  ,-0.001702 ,0.729056  
2.040000  ,12.942577 ,0.037756  ,7.975732  ,0.000000  ,0.000000  ,0.017368  ,5.150000  ,-0.004465 ,1.091481  
2.080000  ,13.261758 ,0.038157  ,7.983104  ,0.000000  ,0.000000  ,0.010309  ,5.340000  ,-0.004573 ,0.933661  
2.120000  ,13.581180 ,0.039134  ,7.987921  ,0.000000  ,0.000000  ,0.054405  ,5.440000  ,-0.000645 ,0.425816  
2.160000  ,13.900938 ,0.040035  ,7.999693  ,0.000000  ,0.000000  ,0.020500  ,5.530000  ,-0.018703 ,-0.167241 
2.200000  ,14.221002 ,0.040100  ,8.003377  ,0.000000  ,0.000000  ,0.014181  ,5.630000  ,-0.015480 ,-0.705845 
2.240000  ,14.541173 ,0.038639  ,8.005290  ,0.000000  ,0.000000  ,0.000772  ,5.830000  ,0.009156  ,-1.140126 
2.280000  ,14.861308 ,0.035258  ,8.002715  ,0.000000  ,0.000000  ,0.023040  ,5.920000  ,0.009962  ,-1.387647 
2.320000  ,15.181456 ,0.030584  ,8.006313  ,0.000000  ,0.000000  ,-0.011356 ,6.020000  ,-0.006008 ,-1.134262 
2.360000  ,15.501431 ,0.024926  ,7.996243  ,0.000000  ,0.000000  ,-0.011086 ,6.210000  ,0.005209  ,-0.638745 
2.400000  ,15.821114 ,0.018133  ,7.992066  ,0.000000  ,0.000000  ,-0.016374 ,6.310000  ,-0.006381 ,-0.401418 
2.440000  ,16.140612 ,0.011160  ,7.987256  ,0.000000  ,0.000000  ,0.007329  ,6.410000  ,-0.012065 ,-0.153157 
2.480000  ,16.460083 ,0.003510  ,7.990810  ,0.000000  ,0.000000  ,0.005359  ,6.500000  ,-0.011025 ,-0.185143 
2.520000  ,16.779656 ,-0.004998 ,7.993386  ,0.000000  ,0.000000  ,-0.001808 ,6.700000  ,-0.007439 ,-0.464424 
2.560000  ,17.099260 ,-0.014721 ,7.994237  ,0.000000  ,0.000000  ,-0.005048 ,6.800000  ,-0.003981 ,-0.822870 
2.600000  ,17.418829 ,-0.026118 ,7.994363  ,0.000000  ,0.000000  ,0.013942  ,6.990000  ,-0.006123 ,-1.162387 
2.640000  ,17.738389 ,-0.039623 ,7.997830  ,0.000000  ,0.000000  ,-0.009361 ,7.090000  ,0.000182  ,-1.439901 
2.680000  ,18.057818 ,-0.055426 ,7.993731  ,0.000000  ,0.000000  ,-0.017882 ,7.180000  ,0.005563  ,-1.573643 
2.720000  ,18.376948 ,-0.072740 ,7.987113  ,0.000000  ,0.000000  ,-0.028425 ,7.380000  ,-0.010812 ,-1.249152 
2.760000  ,18.695700 ,-0.091164 ,7.978257  ,0.000000  ,0.000000  ,-0.024369 ,7.480000  ,-0.006355 ,-0.708387 
2.800000  ,19.014182 ,-0.110963 ,7.976760  ,0.000000  ,0.000000  ,0.032804  ,7.570000  ,0.006885  ,-0.518646 
2.840000  ,19.332770 ,-0.131891 ,7.986683  ,0.000000  ,0.000000  ,0.020351  ,7.770000  ,0.028686  ,-0.569983 
2.880000  ,19.651656 ,-0.153087 ,7.992645  ,0.000000  ,0.000000  ,-0.005811 ,7.860000  ,0.020617  ,-0.353189 
2.920000  ,19.970675 ,-0.174124 ,7.992918  ,0.000000  ,0.000000  ,-0.012261 ,7.960000  ,0.016565  ,0.089529  
2.960000  ,20.289680 ,-0.194420 ,7.989966  ,0.000000  ,0.000000  ,-0.006076 ,8.060000  ,-0.010090 ,0.578107  
3.000000  ,20.608722 ,-0.213513 ,7.990667  ,0.000000  ,0.000000  ,0.012605  ,8.250000  ,0.010360  ,0.933150  
3.040000  ,20.927908 ,-0.231742 ,7.994551  ,0.000000  ,0.000000  ,-0.035625 ,8.350000  ,-0.016715 ,0.873492  
3.080000  ,21.246861 ,-0.248513 ,7.977352  ,0.000000  ,0.000000  ,-0.012500 ,8.540000  ,-0.074562 ,0.807797  
3.120000  ,21.557937 ,-0.264486 ,7.596952  ,0.000000  ,0.000000  ,0.007019  ,8.640000  ,-0.049622 ,0.555299  
3.160000  ,21.862831 ,-0.281608 ,7.669558  ,0.000000  ,0.000000  ,-0.024197 ,8.740000  ,-0.049622 ,-0.444580 
3.200000  ,22.170094 ,-0.301377 ,7.723782  ,0.000000  ,0.000000  ,0.043478  ,8.930000  ,-0.069902 ,-1.689049 
3.240000  ,22.470512 ,-0.324909 ,7.343382  ,0.000000  ,0.000000  ,0.007163  ,9.030000  ,-0.079936 ,-3.539243 
3.280000  ,22.755085 ,-0.354570 ,6.962982  ,0.000000  ,0.000000  ,0.024710  ,9.220000  ,-0.078370 ,-6.904333 
3.320000  ,23.023724 ,-0.393614 ,6.642197  ,0.000000  ,0.000000  ,0.003231  ,9.320000  ,-0.063242 ,-11.334429
3.360000  ,23.285260 ,-0.448623 ,6.721101  ,0.000000  ,0.000000  ,0.030591  ,9.420000  ,-0.060441 ,-12.940810
3.400000  ,23.545923 ,-0.522132 ,6.819686  ,0.000000  ,0.000000  ,-0.012507 ,9.610000  ,-0.084776 ,-11.176604
3.440000  ,23.796492 ,-0.609028 ,6.452380  ,0.000000  ,0.000000  ,-0.017637 ,9.710000  ,-0.383086 ,-11.059655
3.480000  ,24.027485 ,-0.705780 ,6.071980  ,0.000000  ,0.000000  ,-0.021300 ,9.810000  ,-0.400000 ,-14.179669
3.520000  ,24.235418 ,-0.815582 ,5.691580  ,0.000000  ,0.000000  ,-0.032159 ,9.900000  ,-0.222836 ,-20.045641
3.560000  ,24.413151 ,-0.944868 ,5.311180  ,0.000000  ,0.000000  ,0.007211  ,10.000000 ,-0.057672 ,-29.273265
3.600000  ,24.560766 ,-1.107396 ,5.680140  ,0.000000  ,0.000000  ,-0.022392 ,10.100000 ,-0.049622 ,-27.279839
3.640000  ,24.688555 ,-1.304238 ,6.060540  ,0.000000  ,0.000000  ,-0.007928 ,10.190000 ,-0.055957 ,-15.856024
3.680000  ,24.806436 ,-1.522131 ,6.319803  ,0.000000  ,0.000000  ,-0.027207 ,10.290000 ,-0.149916 ,-6.659096 
3.720000  ,24.914152 ,-1.742372 ,5.939403  ,0.000000  ,0.000000  ,-0.006334 ,10.390000 ,-0.157067 ,-3.024557 
3.760000  ,25.006902 ,-1.952788 ,5.559003  ,0.000000  ,0.000000  ,0.001581  ,10.490000 ,-0.098355 ,-4.274712 
3.800000  ,25.086938 ,-2.160679 ,5.579915  ,0.000000  ,0.000000  ,0.001297  ,10.580000 ,-0.068625 ,-6.549599 
3.840000  ,25.157133 ,-2.377212 ,5.796216  ,0.000000  ,0.000000  ,0.018018  ,10.780000 ,-0.040090 ,-6.715265 
3.880000  ,25.220283 ,-2.608161 ,6.173597  ,0.000000  ,0.000000  ,-0.015832 ,10.780000 ,-0.102480 ,-4.987936 
3.920000  ,25.275686 ,-2.841301 ,5.831989  ,0.000000  ,0.000000  ,-0.013281 ,10.870000 ,-0.048081 ,-4.518188 
3.960000  ,25.322328 ,-3.077559 ,6.204574  ,0.000000  ,0.000000  ,0.021923  ,11.070000 ,0.018859  ,-4.341370 
4.000000  ,25.364261 ,-3.328893 ,6.526351  ,0.000000  ,0.000000  ,-0.019735 ,11.170000 ,0.036888  ,-3.231118 
4.040000  ,25.403920 ,-3.592283 ,6.783780  ,0.000000  ,0.000000  ,0.027925  ,11.260000 ,0.049622  ,-1.837264 
4.080000  ,25.444045 ,-3.865240 ,7.004067  ,0.000000  ,0.000000  ,-0.015621 ,11.460000 ,0.182202  ,-0.328562 
4.120000  ,25.485328 ,-4.134648 ,6.623667  ,0.000000  ,0.000000  ,-0.033537 ,11.550000 ,0.228238  ,1.451199  
4.160000  ,25.531690 ,-4.387752 ,6.243267  ,0.000000  ,0.000000  ,-0.013934 ,11.650000 ,0.049622  ,5.350580  
4.200000  ,25.592945 ,-4.636358 ,6.551845  ,0.000000  ,0.000000  ,0.013360  ,11.840000 ,0.049622  ,8.580734  
4.240000  ,25.673392 ,-4.891338 ,6.810619  ,0.000000  ,0.000000  ,-0.021449 ,11.940000 ,0.049622  ,8.709667  
4.280000  ,25.769554 ,-5.150754 ,7.017412  ,0.000000  ,0.000000  ,0.009914  ,12.140000 ,0.163893  ,7.050821  
4.320000  ,25.874462 ,-5.402868 ,6.637012  ,0.000000  ,0.000000  ,0.014396  ,12.230000 ,0.200589  ,6.973798  
4.360000  ,25.986185 ,-5.635224 ,6.256612  ,0.000000  ,0.000000  ,-0.013508 ,12.330000 ,0.148382  ,10.884168 
4.400000  ,26.109026 ,-5.844384 ,5.876212  ,0.000000  ,0.000000  ,0.003203  ,12.430000 ,0.078831  ,18.301904 
4.440000  ,26.251629 ,-6.033167 ,5.959463  ,0.000000  ,0.000000  ,0.013196  ,12.520000 ,0.034136  ,21.332632 
4.480000  ,26.422587 ,-6.209603 ,6.320887  ,0.000000  ,0.000000  ,-0.025795 ,12.620000 ,0.034690  ,15.575917 
4.520000  ,26.616795 ,-6.380713 ,6.613622  ,0.000000  ,0.000000  ,0.021006  ,12.720000 ,0.064555  ,8.020633  
4.560000  ,26.823608 ,-6.548100 ,6.687869  ,0.000000  ,0.000000  ,0.005541  ,12.820000 ,0.102322  ,3.527826  
4.600000  ,27.030294 ,-6.705668 ,6.307469  ,0.000000  ,0.000000  ,-0.011299 ,12.910000 ,0.095597  ,2.950669  
4.640000  ,27.230166 ,-6.848000 ,5.993677  ,0.000000  ,0.000000  ,-0.020674 ,13.010000 ,0.083485  ,5.314684  
4.680000  ,27.431405 ,-6.979269 ,6.020012  ,0.000000  ,0.000000  ,-0.001321 ,13.110000 ,0.048042  ,7.089646  
4.720000  ,27.645252 ,-7.104863 ,6.370353  ,0.000000  ,0.000000  ,-0.030088 ,13.200000 ,0.024837  ,6.115022  
4.760000  ,27.874501 ,-7.228877 ,6.653569  ,0.000000  ,0.000000  ,-0.020144 ,13.400000 ,0.045846  ,3.965012  
4.800000  ,28.115437 ,-7.352892 ,6.888400  ,0.000000  ,0.000000  ,0.002386  ,13.500000 ,0.051542  ,2.154480  
4.840000  ,28.365292 ,-7.477156 ,7.058974  ,0.000000  ,0.000000  ,-0.010937 ,13.590000 ,0.059526  ,1.296634  
4.880000  ,28.620315 ,-7.600322 ,7.100229  ,0.000000  ,0.000000  ,0.001415  ,13.790000 ,0.057889  ,1.360444  
4.920000  ,28.878573 ,-7.721152 ,7.154560  ,0.000000  ,0.000000  ,-0.022250 ,13.880000 ,0.051149  ,1.900714  
4.960000  ,29.141854 ,-7.839709 ,7.278981  ,0.000000  ,0.000000  ,-0.004297 ,13.980000 ,0.043798  ,2.420043  
5.000000  ,29.411662 ,-7.955921 ,7.405883  ,0.000000  ,0.000000  ,0.048797  ,14.170000 ,0.011742  ,2.739046  
5.040000  ,29.687901 ,-8.069237 ,7.519717  ,0.000000  ,0.000000  ,-0.013101 ,14.270000 ,-0.005093 ,2.917042  
5.080000  ,29.969424 ,-8.179899 ,7.602436  ,0.000000  ,0.000000  ,0.002912  ,14.370000 ,-0.019286 ,2.698994  
5.120000  ,30.254886 ,-8.288882 ,7.673344  ,0.000000  ,0.000000  ,-0.040668 ,14.560000 ,-0.006120 ,1.917066  
5.160000  ,30.543257 ,-8.397009 ,7.723980  ,0.000000  ,0.000000  ,-0.021498 ,14.660000 ,-0.026888 ,0.931864  
5.200000  ,30.833617 ,-8.505277 ,7.769046  ,0.000000  ,0.000000  ,0.011886  ,14.850000 ,-0.049622 ,0.051836  
5.240000  ,31.125422 ,-8.614704 ,7.812043  ,0.000000  ,0.000000  ,0.024536  ,14.950000 ,-0.128622 ,-0.630953 
5.280000  ,31.409907 ,-8.724313 ,7.431643  ,0.000000  ,0.000000  ,-0.031372 ,15.150000 ,-0.049622 ,-1.982521 
5.320000  ,31.686481 ,-8.838491 ,7.526721  ,0.000000  ,0.000000  ,-0.004017 ,15.240000 ,-0.049622 ,-4.288830 
5.360000  ,31.963059 ,-8.961677 ,7.609808  ,0.000000  ,0.000000  ,-0.001628 ,15.340000 ,-0.271225 ,-5.633724 
5.400000  ,32.230355 ,-9.090613 ,7.229408  ,0.000000  ,0.000000  ,-0.001280 ,15.530000 ,-0.269470 ,-7.542826 
5.440000  ,32.477233 ,-9.225888 ,6.849008  ,0.000000  ,0.000000  ,0.020683  ,15.630000 ,-0.165491 ,-12.818230
5.480000  ,32.697871 ,-9.374845 ,6.468608  ,0.000000  ,0.000000  ,0.000115  ,15.730000 ,-0.049622 ,-22.676032
5.520000  ,32.894562 ,-9.551049 ,6.739775  ,0.000000  ,0.000000  ,0.044288  ,15.830000 ,-0.005771 ,-25.410919
5.560000  ,33.072540 ,-9.759652 ,6.970751  ,0.000000  ,0.000000  ,-0.018792 ,16.020000 ,-0.005058 ,-18.931211
5.600000  ,33.236524 ,-9.989643 ,7.149661  ,0.000000  ,0.000000  ,-0.030497 ,16.120000 ,-0.036828 ,-11.165987
5.640000  ,33.392509 ,-10.232889,7.294821  ,0.000000  ,0.000000  ,0.003964  ,16.210000 ,-0.107608 ,-5.254129 
5.680000  ,33.538644 ,-10.476611,6.914421  ,0.000000  ,0.000000  ,0.024047  ,16.310000 ,-0.133326 ,-3.164855 
5.720000  ,33.669327 ,-10.711680,6.534021  ,0.000000  ,0.000000  ,-0.019082 ,16.500000 ,-0.157773 ,-5.135906 
5.760000  ,33.782286 ,-10.938868,6.153621  ,0.000000  ,0.000000  ,-0.005182 ,16.600000 ,-0.049622 ,-10.045470
5.800000  ,33.878646 ,-11.172582,6.479622  ,0.000000  ,0.000000  ,0.025224  ,16.700000 ,-0.049622 ,-11.536625
5.840000  ,33.963406 ,-11.423443,6.753284  ,0.000000  ,0.000000  ,-0.006862 ,16.800000 ,-0.049622 ,-8.497497 
5.880000  ,34.039844 ,-11.687233,6.972812  ,0.000000  ,0.000000  ,-0.025548 ,16.890000 ,-0.095531 ,-5.141234 
5.920000  ,34.107268 ,-11.950015,6.592412  ,0.000000  ,0.000000  ,0.005031  ,17.090000 ,-0.122267 ,-4.262137 
5.960000  ,34.162759 ,-12.200005,6.212012  ,0.000000  ,0.000000  ,-0.003238 ,17.180000 ,-0.050202 ,-6.270371 
6.000000  ,34.206490 ,-12.451021,6.519799  ,0.000000  ,0.000000  ,0.006245  ,17.280000 ,-0.049622 ,-7.112920 
6.040000  ,34.240906 ,-12.714988,6.782988  ,0.000000  ,0.000000  ,-0.021867 ,17.380000 ,-0.058063 ,-5.576609 
6.080000  ,34.267747 ,-12.987131,6.887404  ,0.000000  ,0.000000  ,0.000544  ,17.480000 ,-0.137034 ,-4.056313 
6.120000  ,34.286963 ,-13.254319,6.507004  ,0.000000  ,0.000000  ,0.003598  ,17.570000 ,-0.076372 ,-4.346107 
6.160000  ,34.295606 ,-13.513681,6.473660  ,0.000000  ,0.000000  ,0.007266  ,17.770000 ,-0.069316 ,-6.240137 
6.200000  ,34.293015 ,-13.773686,6.526732  ,0.000000  ,0.000000  ,-0.019898 ,17.860000 ,-0.056545 ,-7.270261 
6.240000  ,34.278438 ,-14.037788,6.694359  ,0.000000  ,0.000000  ,0.014185  ,17.960000 ,-0.055568 ,-6.812322 
6.280000  ,34.253137 ,-14.307572,6.849983  ,0.000000  ,0.000000  ,0.018794  ,18.060000 ,-0.078807 ,-5.433885 
6.320000  ,34.219459 ,-14.573158,6.572404  ,0.000000  ,0.000000  ,0.003074  ,18.160000 ,-0.064861 ,-5.378820 
6.360000  ,34.176586 ,-14.834094,6.647840  ,0.000000  ,0.000000  ,0.017087  ,18.250000 ,-0.080234 ,-5.884195 
6.400000  ,34.124061 ,-15.090233,6.452069  ,0.000000  ,0.000000  ,-0.010895 ,18.450000 ,-0.072143 ,-6.941719 
6.440000  ,34.060719 ,-15.341032,6.481963  ,0.000000  ,0.000000  ,-0.019453 ,18.450000 ,-0.056697 ,-7.733010 
6.480000  ,33.984303 ,-15.592518,6.655821  ,0.000000  ,0.000000  ,0.013897  ,18.640000 ,-0.058761 ,-7.052562 
6.520000  ,33.895997 ,-15.846403,6.781271  ,0.000000  ,0.000000  ,-0.003243 ,18.740000 ,-0.083920 ,-5.596815 
6.560000  ,33.800944 ,-16.092602,6.437101  ,0.000000  ,0.000000  ,0.002252  ,18.830000 ,-0.122758 ,-5.729442 
6.600000  ,33.701885 ,-16.321982,6.056701  ,0.000000  ,0.000000  ,0.011047  ,18.930000 ,-0.068332 ,-8.144578 
6.640000  ,33.592149 ,-16.541068,6.192894  ,0.000000  ,0.000000  ,-0.019224 ,19.030000 ,-0.049622 ,-9.472707 
6.680000  ,33.465172 ,-16.761297,6.509454  ,0.000000  ,0.000000  ,0.003557  ,19.130000 ,-0.049622 ,-7.527875 
6.720000  ,33.323056 ,-16.985936,6.773999  ,0.000000  ,0.000000  ,0.000051  ,19.220000 ,-0.107476 ,-4.682563 
6.760000  ,33.175759 ,-17.204230,6.393599  ,0.000000  ,0.000000  ,0.020411  ,19.320000 ,-0.136132 ,-3.994555 
6.800000  ,33.029359 ,-17.404550,6.013199  ,0.000000  ,0.000000  ,0.008658  ,19.420000 ,-0.071693 ,-6.528696 
6.840000  ,32.875546 ,-17.592487,6.127955  ,0.000000  ,0.000000  ,-0.017961 ,19.510000 ,-0.049622 ,-8.731522 
6.880000  ,32.705273 ,-17.778065,6.456237  ,0.000000  ,0.000000  ,0.020985  ,19.610000 ,-0.049622 ,-7.472108 
6.920000  ,32.518929 ,-17.964998,6.733290  ,0.000000  ,0.000000  ,0.006368  ,19.710000 ,-0.049622 ,-4.819952 
6.960000  ,32.320396 ,-18.153797,6.958699  ,0.000000  ,0.000000  ,0.009585  ,19.900000 ,-0.091864 ,-2.779163 
7.000000  ,32.120483 ,-18.336368,6.578299  ,0.000000  ,0.000000  ,0.025577  ,19.900000 ,-0.094820 ,-2.674201 
7.040000  ,31.927506 ,-18.503862,6.200489  ,0.000000  ,0.000000  ,-0.026526 ,20.100000 ,-0.049764 ,-4.756604 
7.080000  ,31.729668 ,-18.663851,6.512396  ,0.000000  ,0.000000  ,0.004616  ,20.190000 ,-0.059214 ,-5.604231 
7.120000  ,31.519330 ,-18.822494,6.656594  ,0.000000  ,0.000000  ,-0.031334 ,20.290000 ,-0.049622 ,-4.718420 
7.160000  ,31.298484 ,-18.979631,6.888908  ,0.000000  ,0.000000  ,-0.001577 ,20.390000 ,-0.049622 ,-3.563774 
7.200000  ,31.067249 ,-19.136816,7.085357  ,0.000000  ,0.000000  ,-0.004044 ,20.490000 ,-0.063528 ,-2.611992 
7.240000  ,30.830328 ,-19.291857,7.073479  ,0.000000  ,0.000000  ,-0.003567 ,20.580000 ,-0.081817 ,-2.398156 
7.280000  ,30.597207 ,-19.438346,6.693079  ,0.000000  ,0.000000  ,0.025844  ,20.680000 ,-0.074390 ,-3.506481 
7.320000  ,30.368164 ,-19.573507,6.615160  ,0.000000  ,0.000000  ,0.014162  ,20.870000 ,-0.049622 ,-5.408509 
7.360000  ,30.131122 ,-19.702143,6.862866  ,0.000000  ,0.000000  ,0.008873  ,20.870000 ,-0.049622 ,-5.750277 
7.400000  ,29.881979 ,-19.827019,7.065777  ,0.000000  ,0.000000  ,0.007134  ,21.070000 ,-0.050400 ,-4.692999 
7.440000  ,29.623166 ,-19.948331,7.221463  ,0.000000  ,0.000000  ,-0.029373 ,21.170000 ,-0.076131 ,-3.577357 
7.480000  ,29.365817 ,-20.061771,6.841063  ,0.000000  ,0.000000  ,-0.009673 ,21.260000 ,-0.054361 ,-4.001150 
7.520000  ,29.109672 ,-20.165955,6.981300  ,0.000000  ,0.000000  ,0.018540  ,21.360000 ,-0.049622 ,-4.958773 
7.560000  ,28.844523 ,-20.264955,7.164952  ,0.000000  ,0.000000  ,-0.016303 ,21.550000 ,-0.049622 ,-4.683451 
7.600000  ,28.570670 ,-20.359083,7.309918  ,0.000000  ,0.000000  ,-0.029539 ,21.650000 ,-0.049622 ,-3.942183 
7.640000  ,28.289780 ,-20.448573,7.426873  ,0.000000  ,0.000000  ,0.031140  ,21.750000 ,-0.083609 ,-3.354453 
7.680000  ,28.012142 ,-20.530451,7.046473  ,0.000000  ,0.000000  ,0.018933  ,21.940000 ,-0.049622 ,-4.138305 
7.720000  ,27.736202 ,-20.603311,7.218656  ,0.000000  ,0.000000  ,0.024554  ,22.040000 ,-0.054083 ,-5.182814 
7.760000  ,27.453330 ,-20.669202,7.301578  ,0.000000  ,0.000000  ,0.014978  ,22.140000 ,-0.074229 ,-5.135120 
7.800000  ,27.174486 ,-20.725535,6.928091  ,0.000000  ,0.000000  ,0.000362  ,22.230000 ,-0.026625 ,-6.189183 
