# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.434086  ,0.045263  ,7.981502  ,0.000000  ,0.000000  ,-0.003920 ,3.790000  ,-0.001318 ,0.317623  
1.640000  ,9.753398  ,0.046111  ,7.984083  ,0.000000  ,0.000000  ,0.002700  ,3.980000  ,-0.004505 ,0.725806  
1.680000  ,10.072826 ,0.047407  ,7.987380  ,0.000000  ,0.000000  ,-0.010973 ,4.080000  ,-0.001460 ,0.641949  
1.720000  ,10.392324 ,0.048906  ,7.987671  ,0.000000  ,0.000000  ,-0.002401 ,4.170000  ,-0.019412 ,0.213108  
1.760000  ,10.711865 ,0.050054  ,7.989429  ,0.000000  ,0.000000  ,0.000746  ,4.270000  ,-0.016738 ,-0.313838 
1.800000  ,11.031483 ,0.050178  ,7.991433  ,0.000000  ,0.000000  ,-0.002204 ,4.470000  ,0.002542  ,-0.802990 
1.840000  ,11.351160 ,0.048811  ,7.992559  ,0.000000  ,0.000000  ,0.008467  ,4.560000  ,0.006367  ,-1.122321 
1.880000  ,11.670912 ,0.046490  ,7.995376  ,0.000000  ,0.000000  ,0.000135  ,4.660000  ,0.005947  ,-0.939520 
1.920000  ,11.990732 ,0.043588  ,7.996219  ,0.000000  ,0.000000  ,0.001712  ,4.850000  ,0.004165  ,-0.421845 
1.960000  ,12.310588 ,0.040770  ,7.997191  ,0.000000  ,0.000000  ,-0.003303 ,4.950000  ,0.001449  ,0.176096  
2.000000  ,12.630463 ,0.038801  ,7.996910  ,0.000000  ,0.000000  ,0.000086  ,5.050000  ,-0.001611 ,0.718687  
2.040000  ,12.950350 ,0.038216  ,7.997472  ,0.000000  ,0.000000  ,0.002266  ,5.150000  ,-0.004334 ,1.075656  
2.080000  ,13.270266 ,0.038525  ,7.998321  ,0.000000  ,0.000000  ,-0.001835 ,5.340000  ,-0.004475 ,0.917452  
2.120000  ,13.590196 ,0.039385  ,7.998232  ,0.000000  ,0.000000  ,0.005525  ,5.440000  ,-0.000347 ,0.414443  
2.160000  ,13.910151 ,0.040152  ,7.999523  ,0.000000  ,0.000000  ,0.002408  ,5.530000  ,-0.018520 ,-0.176022 
2.200000  ,14.230142 ,0.040070  ,8.000034  ,0.000000  ,0.000000  ,-0.000419 ,5.730000  ,-0.015284 ,-0.715133 
2.240000  ,14.550133 ,0.038449  ,7.999776  ,0.000000  ,0.000000  ,-0.000572 ,5.830000  ,0.009038  ,-1.150630 
2.280000  ,14.870099 ,0.034895  ,7.999578  ,0.000000  ,0.000000  ,-0.000558 ,5.920000  ,0.009893  ,-1.396089 
2.320000  ,15.190044 ,0.030039  ,7.999500  ,0.000000  ,0.000000  ,-0.004991 ,6.020000  ,-0.005708 ,-1.141349 
2.360000  ,15.509912 ,0.024188  ,7.996941  ,0.000000  ,0.000000  ,0.000900  ,6.210000  ,0.006114  ,-0.642563 
2.400000  ,15.829728 ,0.017196  ,7.997642  ,0.000000  ,0.000000  ,-0.003128 ,6.310000  ,-0.006141 ,-0.399538 
2.440000  ,16.149543 ,0.010021  ,7.997203  ,0.000000  ,0.000000  ,0.009167  ,6.410000  ,-0.012269 ,-0.147981 
2.480000  ,16.469379 ,0.002174  ,7.999322  ,0.000000  ,0.000000  ,-0.000803 ,6.500000  ,-0.010741 ,-0.179387 
2.520000  ,16.789232 ,-0.006521 ,7.999251  ,0.000000  ,0.000000  ,-0.004105 ,6.700000  ,-0.007205 ,-0.460496 
2.560000  ,17.109005 ,-0.016425 ,7.997338  ,0.000000  ,0.000000  ,0.010518  ,6.800000  ,-0.003869 ,-0.822702 
2.600000  ,17.428736 ,-0.028002 ,7.999671  ,0.000000  ,0.000000  ,0.008417  ,6.990000  ,-0.005770 ,-1.163741 
2.640000  ,17.748461 ,-0.041689 ,8.001220  ,0.000000  ,0.000000  ,-0.004179 ,7.090000  ,0.000800  ,-1.442347 
2.680000  ,18.068040 ,-0.057678 ,7.998143  ,0.000000  ,0.000000  ,-0.005948 ,7.180000  ,0.006064  ,-1.576686 
2.720000  ,18.387434 ,-0.075188 ,7.995811  ,0.000000  ,0.000000  ,-0.000989 ,7.380000  ,-0.010380 ,-1.248879 
2.760000  ,18.706734 ,-0.093827 ,7.996378  ,0.000000  ,0.000000  ,-0.005577 ,7.480000  ,-0.005576 ,-0.701340 
2.800000  ,19.025937 ,-0.113839 ,7.995264  ,0.000000  ,0.000000  ,-0.001233 ,7.570000  ,0.004845  ,-0.507054 
2.840000  ,19.345062 ,-0.134955 ,7.995884  ,0.000000  ,0.000000  ,0.005868  ,7.770000  ,0.035754  ,-0.561245 
2.880000  ,19.664223 ,-0.156281 ,7.997652  ,0.000000  ,0.000000  ,-0.005071 ,7.860000  ,0.020968  ,-0.334943 
2.920000  ,19.983454 ,-0.176496 ,7.996100  ,0.000000  ,0.000000  ,0.002334  ,7.960000  ,0.009697  ,0.475266  
2.960000  ,20.302774 ,-0.195175 ,7.997204  ,0.000000  ,0.000000  ,0.006148  ,8.060000  ,-0.016956 ,1.270398  
3.000000  ,20.622264 ,-0.211769 ,7.998787  ,0.000000  ,0.000000  ,0.003119  ,8.250000  ,-0.032071 ,1.682768  
3.040000  ,20.941882 ,-0.226710 ,7.999554  ,0.000000  ,0.000000  ,0.004490  ,8.350000  ,-0.025426 ,1.449033  
3.080000  ,21.261571 ,-0.240817 ,8.000428  ,0.000000  ,0.000000  ,0.006933  ,8.540000  ,-0.079547 ,0.682160  
3.120000  ,21.573672 ,-0.254686 ,7.620028  ,0.000000  ,0.000000  ,-0.003611 ,8.640000  ,-0.049622 ,-0.271081 
3.160000  ,21.879382 ,-0.271487 ,7.686666  ,0.000000  ,0.000000  ,0.000254  ,8.740000  ,-0.049622 ,-1.831017 
3.200000  ,22.187247 ,-0.292884 ,7.742190  ,0.000000  ,0.000000  ,0.000786  ,8.930000  ,-0.062944 ,-3.152742 
3.240000  ,22.488409 ,-0.319607 ,7.397147  ,0.000000  ,0.000000  ,-0.005056 ,9.030000  ,-0.072134 ,-4.910625 
3.280000  ,22.774783 ,-0.352701 ,7.019660  ,0.000000  ,0.000000  ,-0.002951 ,9.220000  ,-0.178478 ,-7.712318 
3.320000  ,23.044496 ,-0.395851 ,6.639260  ,0.000000  ,0.000000  ,0.000164  ,9.320000  ,-0.149230 ,-12.040654
3.360000  ,23.295343 ,-0.455637 ,6.258860  ,0.000000  ,0.000000  ,0.005291  ,9.420000  ,-0.142568 ,-18.905757
3.400000  ,23.523935 ,-0.536828 ,5.878460  ,0.000000  ,0.000000  ,0.000715  ,9.610000  ,-0.077485 ,-27.628124
3.440000  ,23.731394 ,-0.650799 ,5.970625  ,0.000000  ,0.000000  ,0.013739  ,9.710000  ,-0.049622 ,-29.456074
3.480000  ,23.924531 ,-0.803191 ,6.330605  ,0.000000  ,0.000000  ,-0.001013 ,9.810000  ,-0.049622 ,-20.403516
3.520000  ,24.110857 ,-0.983463 ,6.626007  ,0.000000  ,0.000000  ,0.000749  ,10.000000 ,-0.083245 ,-9.890872 
3.560000  ,24.287314 ,-1.173301 ,6.367658  ,0.000000  ,0.000000  ,-0.001675 ,10.100000 ,-0.151500 ,-4.776207 
3.600000  ,24.448510 ,-1.360560 ,5.987258  ,0.000000  ,0.000000  ,-0.002040 ,10.190000 ,-0.168457 ,-4.616641 
3.640000  ,24.591205 ,-1.543296 ,5.606858  ,0.000000  ,0.000000  ,-0.005112 ,10.290000 ,-0.226914 ,-8.028896 
3.680000  ,24.712153 ,-1.722984 ,5.226458  ,0.000000  ,0.000000  ,0.011300  ,10.390000 ,-0.075503 ,-13.734149
3.720000  ,24.810681 ,-1.912431 ,5.450773  ,0.000000  ,0.000000  ,0.002427  ,10.490000 ,-0.004897 ,-15.119646
3.760000  ,24.892744 ,-2.122547 ,5.831173  ,0.000000  ,0.000000  ,-0.003628 ,10.580000 ,-0.002369 ,-10.755842
3.800000  ,24.966931 ,-2.351628 ,6.204730  ,0.000000  ,0.000000  ,0.002403  ,10.680000 ,-0.017408 ,-5.443858 
3.840000  ,25.039270 ,-2.595888 ,6.523024  ,0.000000  ,0.000000  ,0.002879  ,10.780000 ,-0.060011 ,-1.721068 
3.880000  ,25.111889 ,-2.849359 ,6.656378  ,0.000000  ,0.000000  ,-0.003383 ,10.870000 ,-0.072758 ,-0.052970 
3.920000  ,25.183432 ,-3.105071 ,6.624383  ,0.000000  ,0.000000  ,0.001924  ,11.070000 ,-0.021091 ,-0.037797 
3.960000  ,25.253717 ,-3.365763 ,6.868289  ,0.000000  ,0.000000  ,0.000173  ,11.170000 ,-0.031475 ,-0.934797 
4.000000  ,25.323806 ,-3.635672 ,7.068699  ,0.000000  ,0.000000  ,-0.001696 ,11.260000 ,0.046251  ,-1.547501 
4.040000  ,25.393230 ,-3.913261 ,7.233294  ,0.000000  ,0.000000  ,-0.001428 ,11.460000 ,0.151386  ,-1.598088 
4.080000  ,25.460930 ,-4.186730 ,6.852894  ,0.000000  ,0.000000  ,-0.003386 ,11.550000 ,0.221359  ,-1.018173 
4.120000  ,25.528512 ,-4.444518 ,6.472494  ,0.000000  ,0.000000  ,0.003381  ,11.750000 ,0.320482  ,1.382682  
4.160000  ,25.602120 ,-4.684753 ,6.092094  ,0.000000  ,0.000000  ,0.000750  ,11.940000 ,0.049622  ,7.079536  
4.200000  ,25.693794 ,-4.917941 ,6.430039  ,0.000000  ,0.000000  ,0.000612  ,11.940000 ,0.094084  ,11.064996 
4.240000  ,25.806432 ,-5.140930 ,6.089928  ,0.000000  ,0.000000  ,-0.001664 ,12.140000 ,0.049622  ,15.938801 
4.280000  ,25.942096 ,-5.351448 ,6.427828  ,0.000000  ,0.000000  ,0.000486  ,12.230000 ,0.049622  ,16.315696 
4.320000  ,26.103066 ,-5.559178 ,6.706281  ,0.000000  ,0.000000  ,0.003246  ,12.330000 ,0.049622  ,10.900466 
4.360000  ,26.281667 ,-5.765604 ,6.935921  ,0.000000  ,0.000000  ,-0.008253 ,12.430000 ,0.057281  ,5.775491  
4.400000  ,26.470747 ,-5.971112 ,7.024593  ,0.000000  ,0.000000  ,-0.000323 ,12.620000 ,0.082247  ,2.853769  
4.440000  ,26.659875 ,-6.168502 ,6.644193  ,0.000000  ,0.000000  ,-0.003534 ,12.720000 ,0.114890  ,2.474051  
4.480000  ,26.842987 ,-6.350467 ,6.263793  ,0.000000  ,0.000000  ,-0.011037 ,12.820000 ,0.096877  ,4.448150  
4.520000  ,27.022348 ,-6.515387 ,5.952607  ,0.000000  ,0.000000  ,-0.005898 ,12.910000 ,0.049622  ,8.102160  
4.560000  ,27.212275 ,-6.670867 ,6.312367  ,0.000000  ,0.000000  ,0.000905  ,13.010000 ,0.046352  ,8.493990  
4.600000  ,27.420196 ,-6.824695 ,6.611337  ,0.000000  ,0.000000  ,-0.000849 ,13.110000 ,0.050910  ,5.863395  
4.640000  ,27.641572 ,-6.977756 ,6.838998  ,0.000000  ,0.000000  ,0.001073  ,13.200000 ,0.049622  ,3.449739  
4.680000  ,27.873253 ,-7.131037 ,7.044754  ,0.000000  ,0.000000  ,0.000973  ,13.400000 ,0.095318  ,2.055065  
4.720000  ,28.104324 ,-7.278619 ,6.664354  ,0.000000  ,0.000000  ,0.001481  ,13.500000 ,0.101928  ,2.255212  
4.760000  ,28.325738 ,-7.412910 ,6.283954  ,0.000000  ,0.000000  ,-0.001185 ,13.590000 ,0.068517  ,4.439421  
4.800000  ,28.547086 ,-7.535933 ,6.376106  ,0.000000  ,0.000000  ,-0.002277 ,13.690000 ,0.035245  ,6.477323  
4.840000  ,28.780398 ,-7.652795 ,6.663228  ,0.000000  ,0.000000  ,0.001674  ,13.790000 ,0.021650  ,6.128848  
4.880000  ,29.027137 ,-7.765843 ,6.900211  ,0.000000  ,0.000000  ,-0.001447 ,13.980000 ,0.016073  ,4.490296  
4.920000  ,29.284233 ,-7.876788 ,7.094683  ,0.000000  ,0.000000  ,-0.004085 ,14.080000 ,0.027163  ,2.768512  
4.960000  ,29.549344 ,-7.986914 ,7.254254  ,0.000000  ,0.000000  ,0.001262  ,14.170000 ,0.035532  ,1.522725  
5.000000  ,29.820797 ,-8.096919 ,7.386518  ,0.000000  ,0.000000  ,0.000251  ,14.370000 ,0.011820  ,0.919267  
5.040000  ,30.097650 ,-8.206361 ,7.495185  ,0.000000  ,0.000000  ,-0.000547 ,14.470000 ,0.010001  ,0.999447  
5.080000  ,30.378900 ,-8.315398 ,7.584470  ,0.000000  ,0.000000  ,0.005672  ,14.560000 ,-0.006965 ,1.178419  
5.120000  ,30.663943 ,-8.423674 ,7.659048  ,0.000000  ,0.000000  ,0.002623  ,14.760000 ,-0.049622 ,1.258815  
5.160000  ,30.951923 ,-8.531816 ,7.719881  ,0.000000  ,0.000000  ,-0.005454 ,14.850000 ,-0.108546 ,0.891606  
5.200000  ,31.233602 ,-8.638450 ,7.339481  ,0.000000  ,0.000000  ,0.002865  ,15.050000 ,-0.049622 ,-0.225070 
5.240000  ,31.509104 ,-8.746675 ,7.456939  ,0.000000  ,0.000000  ,-0.006035 ,15.150000 ,-0.209846 ,-2.057381 
5.280000  ,31.777880 ,-8.857334 ,7.076539  ,0.000000  ,0.000000  ,0.011584  ,15.340000 ,-0.049622 ,-4.285473 
5.320000  ,32.039207 ,-8.974653 ,7.242097  ,0.000000  ,0.000000  ,-0.000133 ,15.440000 ,-0.266762 ,-6.193347 
5.360000  ,32.291881 ,-9.100007 ,6.861697  ,0.000000  ,0.000000  ,-0.000739 ,15.530000 ,-0.256687 ,-8.581468 
5.400000  ,32.524296 ,-9.231026 ,6.481297  ,0.000000  ,0.000000  ,-0.001689 ,15.630000 ,-0.155079 ,-13.574773
5.440000  ,32.730401 ,-9.375135 ,6.100897  ,0.000000  ,0.000000  ,-0.005127 ,15.830000 ,-0.049622 ,-22.404025
5.480000  ,32.912955 ,-9.546963 ,6.436242  ,0.000000  ,0.000000  ,0.004287  ,15.920000 ,-0.009844 ,-23.534740
5.520000  ,33.080318 ,-9.749925 ,6.713879  ,0.000000  ,0.000000  ,-0.002361 ,16.020000 ,-0.025528 ,-15.875966
5.560000  ,33.238224 ,-9.972880 ,6.941180  ,0.000000  ,0.000000  ,-0.005698 ,16.120000 ,-0.049622 ,-8.050492 
5.600000  ,33.392556 ,-10.208282,7.127645  ,0.000000  ,0.000000  ,-0.006460 ,16.210000 ,-0.140302 ,-2.845253 
5.640000  ,33.540156 ,-10.443266,6.747245  ,0.000000  ,0.000000  ,-0.000137 ,16.310000 ,-0.175999 ,-1.102240 
5.680000  ,33.674273 ,-10.668649,6.366845  ,0.000000  ,0.000000  ,0.002758  ,16.410000 ,-0.194936 ,-2.833840 
5.720000  ,33.791417 ,-10.886146,5.986445  ,0.000000  ,0.000000  ,-0.000969 ,16.600000 ,-0.124350 ,-7.817798 
5.760000  ,33.886729 ,-11.097418,5.606045  ,0.000000  ,0.000000  ,0.005640  ,16.700000 ,-0.049622 ,-15.217071
5.800000  ,33.958968 ,-11.317597,5.986445  ,0.000000  ,0.000000  ,-0.012129 ,16.800000 ,-0.008379 ,-15.741998
5.840000  ,34.014866 ,-11.557896,6.340756  ,0.000000  ,0.000000  ,-0.002231 ,16.890000 ,-0.046735 ,-9.645332 
5.880000  ,34.061932 ,-11.813261,6.634145  ,0.000000  ,0.000000  ,-0.006918 ,16.990000 ,-0.049622 ,-4.170756 
5.920000  ,34.105134 ,-12.080108,6.874757  ,0.000000  ,0.000000  ,0.009249  ,17.090000 ,-0.107255 ,-1.200823 
5.960000  ,34.144569 ,-12.344565,6.494357  ,0.000000  ,0.000000  ,0.001379  ,17.180000 ,-0.123489 ,-0.674989 
6.000000  ,34.176876 ,-12.594646,6.113957  ,0.000000  ,0.000000  ,-0.001351 ,17.380000 ,-0.136485 ,-2.512217 
6.040000  ,34.199941 ,-12.830456,5.733557  ,0.000000  ,0.000000  ,-0.002146 ,17.480000 ,-0.049622 ,-6.136099 
6.080000  ,34.210466 ,-13.067133,6.112958  ,0.000000  ,0.000000  ,-0.000127 ,17.480000 ,-0.049622 ,-7.384449 
6.120000  ,34.209306 ,-13.318518,6.447053  ,0.000000  ,0.000000  ,-0.002033 ,17.570000 ,-0.049622 ,-5.540454 
6.160000  ,34.199814 ,-13.581881,6.721656  ,0.000000  ,0.000000  ,-0.001655 ,17.770000 ,-0.058907 ,-3.436504 
6.200000  ,34.184333 ,-13.852556,6.831073  ,0.000000  ,0.000000  ,0.002412  ,17.860000 ,-0.073786 ,-2.243845 
6.240000  ,34.164301 ,-14.121555,6.676402  ,0.000000  ,0.000000  ,-0.002476 ,17.960000 ,-0.169060 ,-2.322632 
6.280000  ,34.139007 ,-14.379757,6.296002  ,0.000000  ,0.000000  ,-0.002899 ,18.060000 ,-0.144855 ,-4.141674 
6.320000  ,34.104451 ,-14.621501,5.915602  ,0.000000  ,0.000000  ,0.001803  ,18.160000 ,-0.049622 ,-8.591691 
6.360000  ,34.053971 ,-14.860271,6.281441  ,0.000000  ,0.000000  ,0.003275  ,18.350000 ,-0.049622 ,-9.961463 
6.400000  ,33.985439 ,-15.108499,6.586307  ,0.000000  ,0.000000  ,0.001727  ,18.450000 ,-0.049622 ,-7.319050 
6.440000  ,33.903884 ,-15.364425,6.836920  ,0.000000  ,0.000000  ,0.001805  ,18.540000 ,-0.049622 ,-4.401828 
6.480000  ,33.813101 ,-15.626892,7.043173  ,0.000000  ,0.000000  ,-0.000543 ,18.640000 ,-0.064818 ,-2.475311 
6.520000  ,33.716722 ,-15.890986,7.016937  ,0.000000  ,0.000000  ,0.002027  ,18.740000 ,-0.105476 ,-1.912796 
6.560000  ,33.617871 ,-16.145526,6.636537  ,0.000000  ,0.000000  ,-0.005640 ,18.930000 ,-0.098445 ,-3.333849 
6.600000  ,33.516753 ,-16.382708,6.256137  ,0.000000  ,0.000000  ,-0.009070 ,19.030000 ,-0.066294 ,-6.969999 
6.640000  ,33.406143 ,-16.609798,6.371920  ,0.000000  ,0.000000  ,0.001900  ,19.130000 ,-0.049622 ,-9.293528 
6.680000  ,33.278842 ,-16.837412,6.660522  ,0.000000  ,0.000000  ,-0.005001 ,19.220000 ,-0.069913 ,-8.004404 
6.720000  ,33.138389 ,-17.064091,6.673195  ,0.000000  ,0.000000  ,-0.000530 ,19.320000 ,-0.089041 ,-6.185538 
6.760000  ,32.993010 ,-17.278895,6.307687  ,0.000000  ,0.000000  ,-0.001264 ,19.420000 ,-0.057804 ,-6.822323 
6.800000  ,32.839923 ,-17.484460,6.502840  ,0.000000  ,0.000000  ,-0.002769 ,19.510000 ,-0.049622 ,-7.241239 
6.840000  ,32.672550 ,-17.690625,6.767435  ,0.000000  ,0.000000  ,-0.003831 ,19.610000 ,-0.051198 ,-5.619348 
6.880000  ,32.492863 ,-17.898431,6.962988  ,0.000000  ,0.000000  ,-0.004895 ,19.710000 ,-0.090860 ,-3.782774 
6.920000  ,32.310784 ,-18.099022,6.582588  ,0.000000  ,0.000000  ,0.003838  ,19.810000 ,-0.090758 ,-3.669434 
6.960000  ,32.133413 ,-18.283411,6.227564  ,0.000000  ,0.000000  ,-0.001826 ,19.900000 ,-0.085424 ,-5.769374 
7.000000  ,31.954900 ,-18.454576,6.149489  ,0.000000  ,0.000000  ,0.006412  ,20.100000 ,-0.049622 ,-7.847193 
7.040000  ,31.763886 ,-18.620064,6.478274  ,0.000000  ,0.000000  ,-0.002337 ,20.100000 ,-0.049622 ,-7.103742 
7.080000  ,31.557045 ,-18.785181,6.747295  ,0.000000  ,0.000000  ,0.002505  ,20.290000 ,-0.052736 ,-4.782510 
7.120000  ,31.338706 ,-18.950044,6.927022  ,0.000000  ,0.000000  ,-0.003818 ,20.390000 ,-0.075516 ,-2.992332 
7.160000  ,31.118898 ,-19.109043,6.670900  ,0.000000  ,0.000000  ,0.002493  ,20.390000 ,-0.049622 ,-2.809457 
7.200000  ,30.895169 ,-19.263186,6.906671  ,0.000000  ,0.000000  ,0.002359  ,20.580000 ,-0.090564 ,-3.183447 
7.240000  ,30.670624 ,-19.410678,6.526271  ,0.000000  ,0.000000  ,-0.002001 ,20.680000 ,-0.098146 ,-4.244885 
7.280000  ,30.454507 ,-19.543033,6.145871  ,0.000000  ,0.000000  ,0.004179  ,20.780000 ,-0.078104 ,-7.072408 
7.320000  ,30.237858 ,-19.660915,6.186788  ,0.000000  ,0.000000  ,0.008941  ,20.870000 ,-0.049622 ,-9.194898 
7.360000  ,30.008059 ,-19.769330,6.509416  ,0.000000  ,0.000000  ,0.003480  ,20.970000 ,-0.046271 ,-7.876404 
7.400000  ,29.762949 ,-19.872183,6.773954  ,0.000000  ,0.000000  ,-0.004182 ,21.070000 ,-0.049622 ,-5.115398 
7.440000  ,29.506106 ,-19.971596,6.990296  ,0.000000  ,0.000000  ,-0.003935 ,21.170000 ,-0.049622 ,-2.986271 
7.480000  ,29.240103 ,-20.069009,7.168376  ,0.000000  ,0.000000  ,0.000189  ,21.360000 ,-0.049622 ,-1.899651 
7.520000  ,28.966669 ,-20.164925,7.315656  ,0.000000  ,0.000000  ,0.000516  ,21.460000 ,-0.049622 ,-1.626987 
7.560000  ,28.686970 ,-20.259085,7.436917  ,0.000000  ,0.000000  ,-0.005419 ,21.550000 ,-0.049622 ,-1.821976 
7.600000  ,28.401849 ,-20.350799,7.535656  ,0.000000  ,0.000000  ,-0.013360 ,21.650000 ,-0.049622 ,-2.222408 
7.640000  ,28.111964 ,-20.439215,7.615507  ,0.000000  ,0.000000  ,0.005864  ,21.840000 ,-0.060534 ,-2.676595 
7.680000  ,27.823647 ,-20.521667,7.405814  ,0.000000  ,0.000000  ,0.006570  ,21.940000 ,-0.049622 ,-3.661823 
7.720000  ,27.535005 ,-20.597422,7.512183  ,0.000000  ,0.000000  ,-0.005362 ,22.140000 ,-0.078189 ,-4.394421 
7.760000  ,27.249959 ,-20.664668,7.131783  ,0.000000  ,0.000000  ,-0.007016 ,22.230000 ,-0.036118 ,-5.734683 
