# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.020361  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218835  ,0.039390  ,0.361574  ,0.000000  ,0.000000  ,-0.063937 ,0.100000  ,-0.003128 ,0.008618  
0.080000  ,0.240905  ,0.039566  ,0.741974  ,0.000000  ,0.000000  ,0.031129  ,0.100000  ,-0.002881 ,0.196419  
0.120000  ,0.278192  ,0.039706  ,1.122374  ,0.000000  ,0.000000  ,0.055904  ,0.100000  ,-0.002495 ,0.349228  
0.160000  ,0.330695  ,0.039818  ,1.502774  ,0.000000  ,0.000000  ,-0.000464 ,0.190000  ,-0.001952 ,0.319751  
0.200000  ,0.398414  ,0.039842  ,1.883174  ,0.000000  ,0.000000  ,0.057066  ,0.190000  ,-0.001276 ,0.268461  
0.240000  ,0.481349  ,0.039699  ,2.263574  ,0.000000  ,0.000000  ,-0.062424 ,0.190000  ,-0.000488 ,0.210067  
0.280000  ,0.579499  ,0.039294  ,2.643974  ,0.000000  ,0.000000  ,-0.162307 ,0.290000  ,0.000392  ,0.148580  
0.320000  ,0.692864  ,0.038620  ,3.024374  ,0.000000  ,0.000000  ,0.081333  ,0.290000  ,0.001091  ,0.094709  
0.360000  ,0.821446  ,0.038196  ,3.404774  ,0.000000  ,0.000000  ,-0.010952 ,0.390000  ,0.000732  ,0.024477  
0.400000  ,0.965245  ,0.038162  ,3.785174  ,0.000000  ,0.000000  ,0.009635  ,0.390000  ,-0.000084 ,0.033272  
0.440000  ,1.124259  ,0.038564  ,4.165574  ,0.000000  ,0.000000  ,0.043976  ,0.490000  ,-0.000932 ,0.066503  
0.480000  ,1.298489  ,0.039137  ,4.545974  ,0.000000  ,0.000000  ,0.186993  ,0.580000  ,-0.001082 ,0.056826  
0.520000  ,1.487936  ,0.039484  ,4.926374  ,0.000000  ,0.000000  ,0.150764  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692598  ,0.039378  ,5.306774  ,0.000000  ,0.000000  ,0.169414  ,0.680000  ,0.000753  ,-0.139709 
0.600000  ,1.912476  ,0.038729  ,5.687174  ,0.000000  ,0.000000  ,0.014036  ,0.780000  ,0.001603  ,-0.192167 
0.640000  ,2.147570  ,0.038062  ,6.067574  ,0.000000  ,0.000000  ,0.202737  ,0.870000  ,0.001033  ,-0.069974 
0.680000  ,2.397807  ,0.037706  ,6.438342  ,0.000000  ,0.000000  ,-0.166260 ,0.970000  ,-0.000205 ,0.128849  
0.720000  ,2.660432  ,0.037870  ,6.685410  ,0.000000  ,0.000000  ,0.061489  ,1.170000  ,-0.001327 ,0.264898  
0.760000  ,2.932870  ,0.038034  ,6.929057  ,0.000000  ,0.000000  ,-0.098332 ,1.260000  ,-0.000722 ,0.129511  
0.800000  ,3.213581  ,0.037844  ,7.101266  ,0.000000  ,0.000000  ,0.045850  ,1.360000  ,0.000903  ,-0.164306 
0.840000  ,3.501077  ,0.037010  ,7.268513  ,0.000000  ,0.000000  ,0.028399  ,1.460000  ,0.002481  ,-0.393346 
0.880000  ,3.794589  ,0.036047  ,7.403058  ,0.000000  ,0.000000  ,0.055050  ,1.650000  ,0.001986  ,-0.259823 
0.920000  ,4.093089  ,0.035299  ,7.518499  ,0.000000  ,0.000000  ,0.001239  ,1.750000  ,0.000205  ,0.098163  
0.960000  ,4.395590  ,0.035257  ,7.603972  ,0.000000  ,0.000000  ,0.027281  ,1.840000  ,-0.002098 ,0.483210  
1.000000  ,4.701292  ,0.036284  ,7.678923  ,0.000000  ,0.000000  ,0.166425  ,1.940000  ,-0.004100 ,0.735049  
1.040000  ,5.010224  ,0.037831  ,7.765240  ,0.000000  ,0.000000  ,0.051767  ,2.040000  ,-0.003686 ,0.546870  
1.080000  ,5.321874  ,0.039502  ,7.815972  ,0.000000  ,0.000000  ,0.001212  ,2.230000  ,-0.001739 ,0.086655  
1.120000  ,5.635187  ,0.040680  ,7.848770  ,0.000000  ,0.000000  ,0.015469  ,2.330000  ,0.000884  ,-0.414513 
1.160000  ,5.949746  ,0.040871  ,7.878286  ,0.000000  ,0.000000  ,-0.028426 ,2.430000  ,0.003266  ,-0.772210 
1.200000  ,6.265217  ,0.040542  ,7.894803  ,0.000000  ,0.000000  ,0.033578  ,2.520000  ,0.003137  ,-0.648510 
1.240000  ,6.581515  ,0.039994  ,7.919375  ,0.000000  ,0.000000  ,0.019204  ,2.720000  ,0.001329  ,-0.200383 
1.280000  ,6.898655  ,0.039805  ,7.937050  ,0.000000  ,0.000000  ,0.064413  ,2.820000  ,-0.001290 ,0.326347  
1.320000  ,7.216600  ,0.040498  ,7.959601  ,0.000000  ,0.000000  ,0.001530  ,2.910000  ,-0.003740 ,0.720990  
1.360000  ,7.535135  ,0.041643  ,7.967025  ,0.000000  ,0.000000  ,0.087544  ,3.110000  ,-0.003681 ,0.626536  
1.400000  ,7.854253  ,0.042977  ,7.988364  ,0.000000  ,0.000000  ,-0.021579 ,3.200000  ,-0.001919 ,0.194577  
1.440000  ,8.173658  ,0.043940  ,7.982697  ,0.000000  ,0.000000  ,-0.041802 ,3.300000  ,0.000704  ,-0.331426 
1.480000  ,8.492650  ,0.044015  ,7.968734  ,0.000000  ,0.000000  ,0.112740  ,3.500000  ,0.003243  ,-0.745650 
1.520000  ,8.811925  ,0.043611  ,7.994231  ,0.000000  ,0.000000  ,0.036088  ,3.590000  ,0.003237  ,-0.659332 
1.560000  ,9.131846  ,0.042975  ,8.001642  ,0.000000  ,0.000000  ,-0.082879 ,3.690000  ,0.001495  ,-0.222970 
1.600000  ,9.450823  ,0.042684  ,7.953469  ,0.000000  ,0.000000  ,0.012554  ,3.790000  ,-0.001075 ,0.317232  
1.640000  ,9.769177  ,0.043268  ,7.963930  ,0.000000  ,0.000000  ,-0.028580 ,3.980000  ,-0.004398 ,0.737654  
1.680000  ,10.087759 ,0.044319  ,7.965256  ,0.000000  ,0.000000  ,0.259481  ,4.080000  ,-0.001595 ,0.656267  
