# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.002894 ,0.100000  ,-0.003194 ,23.072828 
0.040000  ,0.218827  ,0.039390  ,0.361352  ,0.000000  ,0.000000  ,-0.022970 ,0.100000  ,-0.003129 ,0.008608  
0.080000  ,0.240889  ,0.039565  ,0.741752  ,0.000000  ,0.000000  ,0.021794  ,0.100000  ,-0.002881 ,0.196478  
0.120000  ,0.278167  ,0.039706  ,1.122152  ,0.000000  ,0.000000  ,0.031249  ,0.100000  ,-0.002496 ,0.349272  
0.160000  ,0.330661  ,0.039818  ,1.502552  ,0.000000  ,0.000000  ,-0.017471 ,0.190000  ,-0.001953 ,0.319786  
0.200000  ,0.398371  ,0.039842  ,1.882952  ,0.000000  ,0.000000  ,0.000163  ,0.190000  ,-0.001277 ,0.268496  
0.240000  ,0.481297  ,0.039699  ,2.263352  ,0.000000  ,0.000000  ,-0.016258 ,0.190000  ,-0.000488 ,0.210103  
0.280000  ,0.579438  ,0.039294  ,2.643752  ,0.000000  ,0.000000  ,-0.006763 ,0.290000  ,0.000392  ,0.148617  
0.320000  ,0.692794  ,0.038620  ,3.024152  ,0.000000  ,0.000000  ,-0.030347 ,0.290000  ,0.001090  ,0.094741  
0.360000  ,0.821367  ,0.038196  ,3.404552  ,0.000000  ,0.000000  ,-0.022414 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965157  ,0.038163  ,3.784952  ,0.000000  ,0.000000  ,0.014423  ,0.390000  ,-0.000084 ,0.033258  
0.440000  ,1.124163  ,0.038565  ,4.165352  ,0.000000  ,0.000000  ,-0.013184 ,0.490000  ,-0.000932 ,0.066482  
0.480000  ,1.298384  ,0.039138  ,4.545752  ,0.000000  ,0.000000  ,-0.013419 ,0.580000  ,-0.001082 ,0.056811  
0.520000  ,1.487822  ,0.039486  ,4.926152  ,0.000000  ,0.000000  ,0.020284  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692476  ,0.039381  ,5.306552  ,0.000000  ,0.000000  ,-0.003251 ,0.680000  ,0.000752  ,-0.139697 
0.600000  ,1.912345  ,0.038732  ,5.686952  ,0.000000  ,0.000000  ,-0.039237 ,0.780000  ,0.001602  ,-0.192150 
0.640000  ,2.147427  ,0.038065  ,6.066806  ,0.000000  ,0.000000  ,0.004726  ,0.870000  ,0.001032  ,-0.069943 
0.680000  ,2.397170  ,0.037716  ,6.409932  ,0.000000  ,0.000000  ,0.014465  ,0.970000  ,-0.000228 ,0.132462  
0.720000  ,2.659423  ,0.037898  ,6.694029  ,0.000000  ,0.000000  ,0.018415  ,1.170000  ,-0.001351 ,0.266308  
0.760000  ,2.932016  ,0.038090  ,6.928523  ,0.000000  ,0.000000  ,0.014422  ,1.260000  ,-0.000743 ,0.128481  
0.800000  ,3.213119  ,0.037929  ,7.120791  ,0.000000  ,0.000000  ,0.005977  ,1.360000  ,0.000870  ,-0.162785 
0.840000  ,3.501180  ,0.037130  ,7.277521  ,0.000000  ,0.000000  ,0.008896  ,1.460000  ,0.002438  ,-0.391122 
0.880000  ,3.794948  ,0.036211  ,7.407018  ,0.000000  ,0.000000  ,-0.036897 ,1.650000  ,0.001942  ,-0.258691 
0.920000  ,4.093257  ,0.035516  ,7.505478  ,0.000000  ,0.000000  ,0.020886  ,1.750000  ,0.000150  ,0.100811  
0.960000  ,4.395357  ,0.035532  ,7.596735  ,0.000000  ,0.000000  ,-0.020078 ,1.840000  ,-0.002161 ,0.486254  
1.000000  ,4.700622  ,0.036622  ,7.664582  ,0.000000  ,0.000000  ,0.014918  ,1.940000  ,-0.004169 ,0.738587  
1.040000  ,5.008480  ,0.038223  ,7.726612  ,0.000000  ,0.000000  ,-0.013729 ,2.040000  ,-0.003775 ,0.555928  
1.080000  ,5.318487  ,0.039949  ,7.772587  ,0.000000  ,0.000000  ,0.013758  ,2.230000  ,-0.001846 ,0.098742  
1.120000  ,5.630268  ,0.041201  ,7.815288  ,0.000000  ,0.000000  ,-0.015233 ,2.330000  ,0.000757  ,-0.400348 
1.160000  ,5.943497  ,0.041486  ,7.845296  ,0.000000  ,0.000000  ,-0.044471 ,2.430000  ,0.003115  ,-0.755519 
1.200000  ,6.257711  ,0.041271  ,7.864814  ,0.000000  ,0.000000  ,-0.014126 ,2.520000  ,0.002974  ,-0.632341 
1.240000  ,6.572745  ,0.040859  ,7.886249  ,0.000000  ,0.000000  ,0.004214  ,2.720000  ,0.001165  ,-0.187564 
1.280000  ,6.888626  ,0.040823  ,7.907135  ,0.000000  ,0.000000  ,-0.018074 ,2.820000  ,-0.001445 ,0.333719  
1.320000  ,7.205183  ,0.041676  ,7.920378  ,0.000000  ,0.000000  ,-0.004804 ,2.910000  ,-0.003893 ,0.725961  
1.360000  ,7.522268  ,0.042987  ,7.933625  ,0.000000  ,0.000000  ,-0.036440 ,3.010000  ,-0.003832 ,0.629765  
1.400000  ,7.839719  ,0.044488  ,7.938925  ,0.000000  ,0.000000  ,-0.006384 ,3.200000  ,-0.002070 ,0.197146  
1.440000  ,8.157473  ,0.045622  ,7.948609  ,0.000000  ,0.000000  ,0.003204  ,3.300000  ,0.000536  ,-0.325302 
1.480000  ,8.475617  ,0.045877  ,7.958275  ,0.000000  ,0.000000  ,-0.000522 ,3.500000  ,0.003008  ,-0.725370 
1.520000  ,8.794098  ,0.045681  ,7.965571  ,0.000000  ,0.000000  ,-0.042257 ,3.590000  ,0.002965  ,-0.635301 
1.560000  ,9.112620  ,0.045292  ,7.961109  ,0.000000  ,0.000000  ,0.027080  ,3.690000  ,0.001226  ,-0.205285 
1.600000  ,9.431305  ,0.045262  ,7.972790  ,0.000000  ,0.000000  ,-0.047102 ,3.790000  ,-0.001320 ,0.318261  
1.640000  ,9.749959  ,0.046102  ,7.961452  ,0.000000  ,0.000000  ,0.002692  ,3.980000  ,-0.004499 ,0.728478  
1.680000  ,10.068565 ,0.047392  ,7.968754  ,0.000000  ,0.000000  ,0.003465  ,4.080000  ,-0.001423 ,0.646543  
1.720000  ,10.387438 ,0.048892  ,7.974900  ,0.000000  ,0.000000  ,0.003245  ,4.170000  ,-0.019431 ,0.216785  
1.760000  ,10.706535 ,0.050049  ,7.979919  ,0.000000  ,0.000000  ,-0.002129 ,4.270000  ,-0.016770 ,-0.309808 
1.800000  ,11.025797 ,0.050188  ,7.983097  ,0.000000  ,0.000000  ,-0.014384 ,4.470000  ,0.002587  ,-0.797633 
1.840000  ,11.345127 ,0.048843  ,7.983543  ,0.000000  ,0.000000  ,0.001042  ,4.560000  ,0.006330  ,-1.116644 
1.880000  ,11.664525 ,0.046552  ,7.986642  ,0.000000  ,0.000000  ,-0.007833 ,4.660000  ,0.005899  ,-0.934555 
1.920000  ,11.983998 ,0.043686  ,7.987620  ,0.000000  ,0.000000  ,-0.009913 ,4.850000  ,0.004123  ,-0.417953 
1.960000  ,12.303499 ,0.040909  ,7.988057  ,0.000000  ,0.000000  ,-0.008401 ,4.950000  ,0.001407  ,0.178659  
2.000000  ,12.623029 ,0.038984  ,7.988684  ,0.000000  ,0.000000  ,0.004406  ,5.050000  ,-0.001649 ,0.719554  
2.040000  ,12.942633 ,0.038444  ,7.991468  ,0.000000  ,0.000000  ,-0.012749 ,5.150000  ,-0.004365 ,1.073707  
2.080000  ,13.262237 ,0.038794  ,7.989064  ,0.000000  ,0.000000  ,-0.042714 ,5.340000  ,-0.004452 ,0.915031  
2.120000  ,13.581389 ,0.039687  ,7.970952  ,0.000000  ,0.000000  ,0.044550  ,5.440000  ,-0.000535 ,0.416906  
2.160000  ,13.900494 ,0.040488  ,7.983983  ,0.000000  ,0.000000  ,0.008171  ,5.530000  ,-0.018619 ,-0.169024 
2.200000  ,14.219942 ,0.040451  ,7.988266  ,0.000000  ,0.000000  ,-0.019928 ,5.630000  ,-0.015410 ,-0.703354 
2.240000  ,14.539362 ,0.038891  ,7.983596  ,0.000000  ,0.000000  ,0.008686  ,5.830000  ,0.009289  ,-1.139246 
2.280000  ,14.858778 ,0.035411  ,7.988038  ,0.000000  ,0.000000  ,0.008766  ,5.920000  ,0.010093  ,-1.384435 
2.320000  ,15.178340 ,0.030640  ,7.991708  ,0.000000  ,0.000000  ,-0.043116 ,6.020000  ,-0.005964 ,-1.127162 
2.360000  ,15.497508 ,0.024899  ,7.971860  ,0.000000  ,0.000000  ,0.029338  ,6.210000  ,0.004862  ,-0.635005 
2.400000  ,15.816518 ,0.018026  ,7.982037  ,0.000000  ,0.000000  ,-0.001191 ,6.310000  ,-0.006311 ,-0.397664 
2.440000  ,16.135782 ,0.010965  ,7.985006  ,0.000000  ,0.000000  ,-0.044479 ,6.410000  ,-0.011773 ,-0.148206 
2.480000  ,16.454709 ,0.003235  ,7.968201  ,0.000000  ,0.000000  ,0.000076  ,6.500000  ,-0.010934 ,-0.184153 
2.520000  ,16.773438 ,-0.005347 ,7.973845  ,0.000000  ,0.000000  ,0.001864  ,6.700000  ,-0.007276 ,-0.467378 
2.560000  ,17.092343 ,-0.015152 ,7.978806  ,0.000000  ,0.000000  ,0.005042  ,6.800000  ,-0.003726 ,-0.823928 
2.600000  ,17.411383 ,-0.026636 ,7.983451  ,0.000000  ,0.000000  ,0.028828  ,6.990000  ,-0.005947 ,-1.157034 
2.640000  ,17.730597 ,-0.040227 ,7.991486  ,0.000000  ,0.000000  ,-0.007135 ,7.090000  ,-0.000090 ,-1.425900 
2.680000  ,18.049862 ,-0.056185 ,7.991730  ,0.000000  ,0.000000  ,-0.001518 ,7.180000  ,0.005901  ,-1.590314 
2.720000  ,18.369050 ,-0.074164 ,7.992925  ,0.000000  ,0.000000  ,-0.006233 ,7.380000  ,-0.007368 ,-1.459226 
2.760000  ,18.688177 ,-0.093612 ,7.993074  ,0.000000  ,0.000000  ,-0.003379 ,7.480000  ,-0.001315 ,-1.036750 
2.800000  ,19.007206 ,-0.114863 ,7.993702  ,0.000000  ,0.000000  ,0.018931  ,7.570000  ,0.012666  ,-0.852250 
2.840000  ,19.326232 ,-0.137665 ,7.998169  ,0.000000  ,0.000000  ,0.000370  ,7.770000  ,0.038604  ,-0.855854 
2.880000  ,19.645311 ,-0.161055 ,7.998559  ,0.000000  ,0.000000  ,-0.008431 ,7.860000  ,0.019272  ,-0.561765 
