# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.001352 ,0.100000  ,-0.003194 ,32.732874 
0.040000  ,0.218828  ,0.039390  ,0.361367  ,0.000000  ,0.000000  ,-0.080896 ,0.100000  ,-0.003129 ,0.008609  
0.080000  ,0.240890  ,0.039565  ,0.741767  ,0.000000  ,0.000000  ,-0.000655 ,0.100000  ,-0.002881 ,0.196474  
0.120000  ,0.278168  ,0.039706  ,1.122167  ,0.000000  ,0.000000  ,0.028360  ,0.100000  ,-0.002496 ,0.349269  
0.160000  ,0.330663  ,0.039818  ,1.502567  ,0.000000  ,0.000000  ,0.061301  ,0.190000  ,-0.001953 ,0.319784  
0.200000  ,0.398373  ,0.039842  ,1.882967  ,0.000000  ,0.000000  ,0.032524  ,0.190000  ,-0.001277 ,0.268493  
0.240000  ,0.481300  ,0.039699  ,2.263367  ,0.000000  ,0.000000  ,-0.028182 ,0.190000  ,-0.000488 ,0.210100  
0.280000  ,0.579442  ,0.039294  ,2.643767  ,0.000000  ,0.000000  ,0.021885  ,0.290000  ,0.000392  ,0.148614  
0.320000  ,0.692798  ,0.038620  ,3.024167  ,0.000000  ,0.000000  ,-0.001663 ,0.290000  ,0.001090  ,0.094739  
0.360000  ,0.821372  ,0.038196  ,3.404567  ,0.000000  ,0.000000  ,0.010020  ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965163  ,0.038163  ,3.784967  ,0.000000  ,0.000000  ,0.013795  ,0.390000  ,-0.000084 ,0.033259  
0.440000  ,1.124169  ,0.038565  ,4.165367  ,0.000000  ,0.000000  ,-0.061004 ,0.490000  ,-0.000932 ,0.066484  
0.480000  ,1.298391  ,0.039138  ,4.545767  ,0.000000  ,0.000000  ,0.092990  ,0.580000  ,-0.001082 ,0.056812  
0.520000  ,1.487829  ,0.039486  ,4.926167  ,0.000000  ,0.000000  ,-0.114472 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692484  ,0.039380  ,5.306567  ,0.000000  ,0.000000  ,-0.104395 ,0.680000  ,0.000752  ,-0.139698 
0.600000  ,1.912354  ,0.038732  ,5.686967  ,0.000000  ,0.000000  ,-0.090083 ,0.780000  ,0.001602  ,-0.192151 
