# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.033989  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218840  ,0.039390  ,0.361703  ,0.000000  ,0.000000  ,-0.029281 ,0.100000  ,-0.003128 ,0.008623  
0.080000  ,0.240915  ,0.039566  ,0.742103  ,0.000000  ,0.000000  ,-0.024531 ,0.100000  ,-0.002881 ,0.196385  
0.120000  ,0.278207  ,0.039706  ,1.122503  ,0.000000  ,0.000000  ,-0.038166 ,0.100000  ,-0.002495 ,0.349203  
0.160000  ,0.330715  ,0.039818  ,1.502903  ,0.000000  ,0.000000  ,0.005738  ,0.190000  ,-0.001952 ,0.319731  
0.200000  ,0.398439  ,0.039842  ,1.883303  ,0.000000  ,0.000000  ,-0.020442 ,0.190000  ,-0.001276 ,0.268440  
0.240000  ,0.481379  ,0.039699  ,2.263703  ,0.000000  ,0.000000  ,0.048582  ,0.190000  ,-0.000487 ,0.210046  
0.280000  ,0.579534  ,0.039294  ,2.644103  ,0.000000  ,0.000000  ,0.043435  ,0.290000  ,0.000393  ,0.148559  
0.320000  ,0.692904  ,0.038620  ,3.024503  ,0.000000  ,0.000000  ,0.063163  ,0.290000  ,0.001091  ,0.094691  
0.360000  ,0.821492  ,0.038195  ,3.404903  ,0.000000  ,0.000000  ,-0.045536 ,0.390000  ,0.000733  ,0.024474  
0.400000  ,0.965296  ,0.038161  ,3.785303  ,0.000000  ,0.000000  ,0.013846  ,0.390000  ,-0.000083 ,0.033279  
0.440000  ,1.124315  ,0.038563  ,4.165703  ,0.000000  ,0.000000  ,0.007007  ,0.490000  ,-0.000932 ,0.066516  
0.480000  ,1.298551  ,0.039136  ,4.546103  ,0.000000  ,0.000000  ,0.060313  ,0.580000  ,-0.001081 ,0.056834  
0.520000  ,1.488002  ,0.039483  ,4.926503  ,0.000000  ,0.000000  ,-0.025747 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692670  ,0.039377  ,5.306903  ,0.000000  ,0.000000  ,-0.047454 ,0.680000  ,0.000753  ,-0.139716 
0.600000  ,1.912553  ,0.038727  ,5.687303  ,0.000000  ,0.000000  ,0.008203  ,0.780000  ,0.001603  ,-0.192177 
0.640000  ,2.147653  ,0.038060  ,6.067703  ,0.000000  ,0.000000  ,-0.002330 ,0.870000  ,0.001033  ,-0.069979 
0.680000  ,2.397403  ,0.037710  ,6.409421  ,0.000000  ,0.000000  ,0.037180  ,0.970000  ,-0.000228 ,0.132586  
0.720000  ,2.659719  ,0.037892  ,6.697630  ,0.000000  ,0.000000  ,0.022005  ,1.170000  ,-0.001349 ,0.265963  
0.760000  ,2.932457  ,0.038084  ,6.932123  ,0.000000  ,0.000000  ,0.021794  ,1.260000  ,-0.000741 ,0.127929  
0.800000  ,3.213718  ,0.037922  ,7.125059  ,0.000000  ,0.000000  ,0.165430  ,1.360000  ,0.000872  ,-0.163137 
0.840000  ,3.502515  ,0.037121  ,7.309266  ,0.000000  ,0.000000  ,0.109313  ,1.460000  ,0.002414  ,-0.385687 
0.880000  ,3.797804  ,0.036195  ,7.450921  ,0.000000  ,0.000000  ,0.088375  ,1.650000  ,0.001905  ,-0.249775 
0.920000  ,4.098166  ,0.035496  ,7.563788  ,0.000000  ,0.000000  ,0.018910  ,1.750000  ,0.000120  ,0.107329  
0.960000  ,4.402378  ,0.035516  ,7.644372  ,0.000000  ,0.000000  ,0.139494  ,1.840000  ,-0.002195 ,0.493310  
1.000000  ,4.709957  ,0.036622  ,7.732038  ,0.000000  ,0.000000  ,-0.078512 ,1.940000  ,-0.004189 ,0.741625  
1.040000  ,5.019926  ,0.038238  ,7.765581  ,0.000000  ,0.000000  ,-0.024687 ,2.040000  ,-0.003790 ,0.558646  
1.080000  ,5.331310  ,0.039970  ,7.802716  ,0.000000  ,0.000000  ,0.045851  ,2.230000  ,-0.001863 ,0.103053  
1.120000  ,5.644303  ,0.041230  ,7.845765  ,0.000000  ,0.000000  ,0.014431  ,2.330000  ,0.000746  ,-0.398684 
1.160000  ,5.958749  ,0.041526  ,7.875629  ,0.000000  ,0.000000  ,0.064040  ,2.430000  ,0.003113  ,-0.756800 
1.200000  ,6.274461  ,0.041315  ,7.908989  ,0.000000  ,0.000000  ,0.016135  ,2.520000  ,0.002968  ,-0.631877 
1.240000  ,6.591211  ,0.040904  ,7.927960  ,0.000000  ,0.000000  ,-0.021806 ,2.720000  ,0.001148  ,-0.184364 
1.280000  ,6.908513  ,0.040875  ,7.936854  ,0.000000  ,0.000000  ,-0.035374 ,2.820000  ,-0.001483 ,0.341139  
1.320000  ,7.226087  ,0.041745  ,7.941772  ,0.000000  ,0.000000  ,-0.037340 ,2.910000  ,-0.003972 ,0.741120  
1.360000  ,7.543831  ,0.043085  ,7.945470  ,0.000000  ,0.000000  ,0.012376  ,3.110000  ,-0.003944 ,0.650148  
1.400000  ,7.861891  ,0.044641  ,7.957316  ,0.000000  ,0.000000  ,-0.009490 ,3.200000  ,-0.002197 ,0.216684  
1.440000  ,8.180302  ,0.045855  ,7.963194  ,0.000000  ,0.000000  ,0.042775  ,3.300000  ,0.000409  ,-0.310646 
1.480000  ,8.499120  ,0.046208  ,7.977284  ,0.000000  ,0.000000  ,0.040820  ,3.500000  ,0.002885  ,-0.715065 
1.520000  ,8.818443  ,0.046120  ,7.988534  ,0.000000  ,0.000000  ,0.087311  ,3.590000  ,0.002842  ,-0.627035 
1.560000  ,9.138345  ,0.045843  ,8.006023  ,0.000000  ,0.000000  ,0.116385  ,3.690000  ,0.001092  ,-0.197031 
1.600000  ,9.458988  ,0.045932  ,8.025564  ,0.000000  ,0.000000  ,0.104739  ,3.790000  ,-0.001397 ,0.324569  
1.640000  ,9.780298  ,0.046900  ,8.039582  ,0.000000  ,0.000000  ,0.056743  ,3.980000  ,-0.004659 ,0.723954  
1.680000  ,10.101941 ,0.048320  ,8.042621  ,0.000000  ,0.000000  ,0.040953  ,4.080000  ,-0.002150 ,0.634777  
1.720000  ,10.423620 ,0.049932  ,8.041670  ,0.000000  ,0.000000  ,0.221468  ,4.170000  ,-0.019563 ,0.204441  
1.760000  ,10.745941 ,0.051189  ,8.073505  ,0.000000  ,0.000000  ,0.041552  ,4.370000  ,-0.010026 ,-0.318481 
1.800000  ,11.068469 ,0.051417  ,8.055293  ,0.000000  ,0.000000  ,-0.101009 ,4.470000  ,0.002203  ,-0.811796 
1.840000  ,11.388664 ,0.050150  ,7.966208  ,0.000000  ,0.000000  ,-0.116784 ,4.560000  ,0.006567  ,-1.199864 
1.880000  ,11.706235 ,0.047892  ,7.918906  ,0.000000  ,0.000000  ,0.238549  ,4.660000  ,0.006607  ,-1.091229 
1.920000  ,12.024143 ,0.044857  ,7.975501  ,0.000000  ,0.000000  ,0.034039  ,4.850000  ,0.004968  ,-0.577427 
1.960000  ,12.343361 ,0.041686  ,7.985866  ,0.000000  ,0.000000  ,-0.084279 ,4.950000  ,0.002295  ,0.049021  
2.000000  ,12.661882 ,0.039209  ,7.945887  ,0.000000  ,0.000000  ,0.008544  ,5.050000  ,-0.000827 ,0.634212  
2.040000  ,12.979944 ,0.038016  ,7.956981  ,0.000000  ,0.000000  ,0.007971  ,5.240000  ,-0.003602 ,1.026157  
2.080000  ,13.298409 ,0.037658  ,7.966009  ,0.000000  ,0.000000  ,-0.169817 ,5.340000  ,-0.003966 ,0.883946  
2.120000  ,13.615299 ,0.037793  ,7.888594  ,0.000000  ,0.000000  ,-0.111912 ,5.440000  ,0.000576  ,0.407983  
2.160000  ,13.930836 ,0.037973  ,7.888306  ,0.000000  ,0.000000  ,-0.087017 ,5.530000  ,-0.018335 ,-0.083900 
2.200000  ,14.246458 ,0.038366  ,7.892675  ,0.000000  ,0.000000  ,-0.054170 ,5.730000  ,-0.018447 ,-0.214327 
2.240000  ,14.562359 ,0.038002  ,7.902087  ,0.000000  ,0.000000  ,0.114634  ,5.830000  ,0.004299  ,-0.396847 
2.280000  ,14.879215 ,0.036671  ,7.939720  ,0.000000  ,0.000000  ,0.041903  ,5.920000  ,0.004389  ,-0.614331 
2.320000  ,15.197172 ,0.035017  ,7.957812  ,0.000000  ,0.000000  ,0.013427  ,6.020000  ,-0.012823 ,-0.456098 
2.360000  ,15.515683 ,0.033233  ,7.967659  ,0.000000  ,0.000000  ,-0.038214 ,6.210000  ,0.000751  ,-0.102489 
2.400000  ,15.834306 ,0.030997  ,7.964312  ,0.000000  ,0.000000  ,-0.063935 ,6.310000  ,-0.013704 ,-0.004008 
2.440000  ,16.152508 ,0.029088  ,7.948212  ,0.000000  ,0.000000  ,-0.024077 ,6.410000  ,-0.019991 ,0.126174  
2.480000  ,16.470530 ,0.026857  ,7.953119  ,0.000000  ,0.000000  ,0.044712  ,6.500000  ,-0.019349 ,0.001071  
2.520000  ,16.788976 ,0.024008  ,7.969336  ,0.000000  ,0.000000  ,0.011061  ,6.700000  ,-0.016070 ,-0.343486 
2.560000  ,17.107878 ,0.020098  ,7.976724  ,0.000000  ,0.000000  ,0.036563  ,6.800000  ,-0.012890 ,-0.741878 
2.600000  ,17.427118 ,0.014614  ,7.987319  ,0.000000  ,0.000000  ,0.053875  ,6.990000  ,-0.017636 ,-1.101208 
