# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.005920  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218830  ,0.039390  ,0.361436  ,0.000000  ,0.000000  ,-0.153166 ,0.100000  ,-0.003129 ,0.008612  
0.080000  ,0.240895  ,0.039565  ,0.741836  ,0.000000  ,0.000000  ,-0.049286 ,0.100000  ,-0.002881 ,0.196456  
0.120000  ,0.278176  ,0.039706  ,1.122236  ,0.000000  ,0.000000  ,0.041106  ,0.100000  ,-0.002495 ,0.349255  
0.160000  ,0.330674  ,0.039818  ,1.502636  ,0.000000  ,0.000000  ,-0.080284 ,0.190000  ,-0.001953 ,0.319773  
0.200000  ,0.398387  ,0.039842  ,1.883036  ,0.000000  ,0.000000  ,-0.041267 ,0.190000  ,-0.001276 ,0.268482  
0.240000  ,0.481316  ,0.039699  ,2.263436  ,0.000000  ,0.000000  ,0.026765  ,0.190000  ,-0.000488 ,0.210089  
0.280000  ,0.579461  ,0.039294  ,2.643836  ,0.000000  ,0.000000  ,0.103068  ,0.290000  ,0.000392  ,0.148603  
0.320000  ,0.692820  ,0.038620  ,3.024236  ,0.000000  ,0.000000  ,0.070171  ,0.290000  ,0.001091  ,0.094729  
0.360000  ,0.821397  ,0.038196  ,3.404636  ,0.000000  ,0.000000  ,-0.051144 ,0.390000  ,0.000732  ,0.024480  
0.400000  ,0.965190  ,0.038162  ,3.785036  ,0.000000  ,0.000000  ,-0.047558 ,0.390000  ,-0.000084 ,0.033263  
0.440000  ,1.124199  ,0.038565  ,4.165436  ,0.000000  ,0.000000  ,-0.002382 ,0.490000  ,-0.000932 ,0.066490  
0.480000  ,1.298424  ,0.039138  ,4.545836  ,0.000000  ,0.000000  ,0.057191  ,0.580000  ,-0.001082 ,0.056816  
0.520000  ,1.487865  ,0.039485  ,4.926236  ,0.000000  ,0.000000  ,0.005807  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692522  ,0.039380  ,5.306636  ,0.000000  ,0.000000  ,0.119775  ,0.680000  ,0.000752  ,-0.139701 
0.600000  ,1.912395  ,0.038731  ,5.687036  ,0.000000  ,0.000000  ,0.200514  ,0.780000  ,0.001602  ,-0.192157 
0.640000  ,2.147483  ,0.038064  ,6.067436  ,0.000000  ,0.000000  ,-0.115105 ,0.870000  ,0.001033  ,-0.069969 
0.680000  ,2.396812  ,0.037720  ,6.389233  ,0.000000  ,0.000000  ,-0.037909 ,0.970000  ,-0.000245 ,0.135308  
0.720000  ,2.658121  ,0.037918  ,6.667722  ,0.000000  ,0.000000  ,0.021436  ,1.170000  ,-0.001393 ,0.272226  
0.760000  ,2.929769  ,0.038135  ,6.907409  ,0.000000  ,0.000000  ,0.072754  ,1.260000  ,-0.000793 ,0.134283  
0.800000  ,3.210318  ,0.038011  ,7.113744  ,0.000000  ,0.000000  ,-0.140137 ,1.360000  ,0.000807  ,-0.156091 
0.840000  ,3.497589  ,0.037261  ,7.245851  ,0.000000  ,0.000000  ,0.057287  ,1.460000  ,0.002385  ,-0.388454 
0.880000  ,3.790382  ,0.036399  ,7.389523  ,0.000000  ,0.000000  ,0.062498  ,1.650000  ,0.001900  ,-0.259558 
