# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.006287 ,0.100000  ,-0.003194 ,28.161109 
0.040000  ,0.218826  ,0.039390  ,0.361320  ,0.000000  ,0.000000  ,-0.016619 ,0.100000  ,-0.003129 ,0.008607  
0.080000  ,0.240886  ,0.039565  ,0.741720  ,0.000000  ,0.000000  ,0.041395  ,0.100000  ,-0.002881 ,0.196486  
0.120000  ,0.278163  ,0.039706  ,1.122120  ,0.000000  ,0.000000  ,-0.029884 ,0.100000  ,-0.002496 ,0.349278  
0.160000  ,0.330656  ,0.039818  ,1.502520  ,0.000000  ,0.000000  ,0.019990  ,0.190000  ,-0.001953 ,0.319791  
0.200000  ,0.398364  ,0.039842  ,1.882920  ,0.000000  ,0.000000  ,-0.029234 ,0.190000  ,-0.001277 ,0.268501  
0.240000  ,0.481289  ,0.039699  ,2.263320  ,0.000000  ,0.000000  ,-0.190635 ,0.190000  ,-0.000488 ,0.210108  
0.280000  ,0.579429  ,0.039294  ,2.643720  ,0.000000  ,0.000000  ,0.140694  ,0.290000  ,0.000392  ,0.148622  
0.320000  ,0.692784  ,0.038620  ,3.024120  ,0.000000  ,0.000000  ,0.037643  ,0.290000  ,0.001090  ,0.094746  
0.360000  ,0.821356  ,0.038196  ,3.404520  ,0.000000  ,0.000000  ,0.073935  ,0.390000  ,0.000732  ,0.024483  
0.400000  ,0.965144  ,0.038163  ,3.784920  ,0.000000  ,0.000000  ,0.024654  ,0.390000  ,-0.000084 ,0.033256  
0.440000  ,1.124149  ,0.038565  ,4.165320  ,0.000000  ,0.000000  ,-0.033043 ,0.490000  ,-0.000933 ,0.066479  
0.480000  ,1.298369  ,0.039138  ,4.545720  ,0.000000  ,0.000000  ,0.094008  ,0.580000  ,-0.001082 ,0.056809  
0.520000  ,1.487805  ,0.039486  ,4.926120  ,0.000000  ,0.000000  ,-0.054210 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692458  ,0.039381  ,5.306520  ,0.000000  ,0.000000  ,-0.000760 ,0.680000  ,0.000752  ,-0.139695 
0.600000  ,1.912326  ,0.038732  ,5.686920  ,0.000000  ,0.000000  ,0.027790  ,0.780000  ,0.001602  ,-0.192148 
0.640000  ,2.147409  ,0.038066  ,6.067320  ,0.000000  ,0.000000  ,-0.017041 ,0.870000  ,0.001032  ,-0.069965 
0.680000  ,2.397092  ,0.037717  ,6.406501  ,0.000000  ,0.000000  ,0.110241  ,0.970000  ,-0.000231 ,0.132925  
0.720000  ,2.659569  ,0.037901  ,6.708164  ,0.000000  ,0.000000  ,0.196319  ,1.170000  ,-0.001344 ,0.264462  
0.760000  ,2.933325  ,0.038106  ,6.971655  ,0.000000  ,0.000000  ,0.049477  ,1.260000  ,-0.000746 ,0.126499  
0.800000  ,3.216124  ,0.037964  ,7.162493  ,0.000000  ,0.000000  ,-0.033540 ,1.360000  ,0.000853  ,-0.162908 
0.840000  ,3.505557  ,0.037184  ,7.304842  ,0.000000  ,0.000000  ,-0.007856 ,1.460000  ,0.002433  ,-0.394454 
0.880000  ,3.800257  ,0.036288  ,7.426535  ,0.000000  ,0.000000  ,-0.005864 ,1.650000  ,0.001943  ,-0.263923 
0.920000  ,4.099389  ,0.035612  ,7.527034  ,0.000000  ,0.000000  ,0.020971  ,1.750000  ,0.000149  ,0.097043  
0.960000  ,4.402272  ,0.035643  ,7.614490  ,0.000000  ,0.000000  ,0.010629  ,1.840000  ,-0.002172 ,0.485822  
1.000000  ,4.708295  ,0.036748  ,7.684630  ,0.000000  ,0.000000  ,0.034367  ,1.940000  ,-0.004188 ,0.740570  
1.040000  ,5.016952  ,0.038368  ,7.746554  ,0.000000  ,0.000000  ,-0.030065 ,2.040000  ,-0.003797 ,0.558213  
1.080000  ,5.327625  ,0.040114  ,7.786106  ,0.000000  ,0.000000  ,0.043041  ,2.230000  ,-0.001867 ,0.100494  
1.120000  ,5.640004  ,0.041387  ,7.831598  ,0.000000  ,0.000000  ,-0.031616 ,2.330000  ,0.000738  ,-0.399544 
1.160000  ,5.953766  ,0.041694  ,7.855817  ,0.000000  ,0.000000  ,0.093820  ,2.430000  ,0.003106  ,-0.757566 
1.200000  ,6.268868  ,0.041493  ,7.897958  ,0.000000  ,0.000000  ,0.117789  ,2.520000  ,0.002959  ,-0.631442 
1.240000  ,6.585588  ,0.041085  ,7.936881  ,0.000000  ,0.000000  ,-0.010800 ,2.720000  ,0.001132  ,-0.181320 
1.280000  ,6.903254  ,0.041059  ,7.946144  ,0.000000  ,0.000000  ,-0.103088 ,2.820000  ,-0.001499 ,0.344013  
1.320000  ,7.220464  ,0.041935  ,7.918084  ,0.000000  ,0.000000  ,-0.026590 ,2.910000  ,-0.004045 ,0.756517  
1.360000  ,7.537386  ,0.043291  ,7.927880  ,0.000000  ,0.000000  ,0.061194  ,3.110000  ,-0.004063 ,0.673531  
1.400000  ,7.854984  ,0.044899  ,7.951485  ,0.000000  ,0.000000  ,-0.068725 ,3.200000  ,-0.002332 ,0.237298  
1.440000  ,8.172780  ,0.046190  ,7.939966  ,0.000000  ,0.000000  ,0.025237  ,3.300000  ,0.000284  ,-0.296773 
1.480000  ,8.490690  ,0.046636  ,7.955064  ,0.000000  ,0.000000  ,0.012085  ,3.500000  ,0.002780  ,-0.708156 
1.520000  ,8.809100  ,0.046650  ,7.965160  ,0.000000  ,0.000000  ,-0.086778 ,3.590000  ,0.002749  ,-0.624196 
1.560000  ,9.127037  ,0.046490  ,7.935558  ,0.000000  ,0.000000  ,-0.037413 ,3.690000  ,0.001019  ,-0.200510 
1.600000  ,9.444558  ,0.046701  ,7.940344  ,0.000000  ,0.000000  ,0.189763  ,3.790000  ,-0.001501 ,0.320525  
1.640000  ,9.763080  ,0.047790  ,7.984505  ,0.000000  ,0.000000  ,0.111173  ,3.980000  ,-0.004662 ,0.710101  
1.680000  ,10.082919 ,0.049333  ,8.006933  ,0.000000  ,0.000000  ,-0.093609 ,4.080000  ,-0.001670 ,0.608116  
1.720000  ,10.401896 ,0.051021  ,7.949628  ,0.000000  ,0.000000  ,0.024050  ,4.170000  ,-0.019535 ,0.179861  
1.760000  ,10.720150 ,0.052306  ,7.962805  ,0.000000  ,0.000000  ,-0.006195 ,4.270000  ,-0.016847 ,-0.339764 
1.800000  ,11.038775 ,0.052536  ,7.968294  ,0.000000  ,0.000000  ,-0.013311 ,4.470000  ,0.002429  ,-0.817071 
1.840000  ,11.357571 ,0.051259  ,7.971551  ,0.000000  ,0.000000  ,0.045355  ,4.560000  ,0.006304  ,-1.125127 
1.880000  ,11.676695 ,0.049018  ,7.984619  ,0.000000  ,0.000000  ,-0.066462 ,4.660000  ,0.005857  ,-0.931846 
1.920000  ,11.995409 ,0.046214  ,7.955505  ,0.000000  ,0.000000  ,-0.031412 ,4.850000  ,0.004064  ,-0.415208 
1.960000  ,12.313666 ,0.043511  ,7.957821  ,0.000000  ,0.000000  ,0.073528  ,4.950000  ,0.001359  ,0.178006  
2.000000  ,12.632395 ,0.041654  ,7.978308  ,0.000000  ,0.000000  ,0.022756  ,5.050000  ,-0.001651 ,0.708639  
2.040000  ,12.951689 ,0.041164  ,7.986178  ,0.000000  ,0.000000  ,0.065240  ,5.150000  ,-0.004293 ,1.049453  
2.080000  ,13.271424 ,0.041541  ,8.000177  ,0.000000  ,0.000000  ,0.017572  ,5.340000  ,-0.004375 ,0.880693  
2.120000  ,13.591494 ,0.042428  ,8.003257  ,0.000000  ,0.000000  ,-0.086425 ,5.440000  ,-0.000174 ,0.375644  
2.160000  ,13.910467 ,0.043162  ,7.952142  ,0.000000  ,0.000000  ,-0.037162 ,5.530000  ,-0.018418 ,-0.215516 
2.200000  ,14.228592 ,0.042991  ,7.954036  ,0.000000  ,0.000000  ,0.041368  ,5.730000  ,-0.015124 ,-0.754189 
2.240000  ,14.547067 ,0.041233  ,7.969499  ,0.000000  ,0.000000  ,-0.022743 ,5.830000  ,0.009347  ,-1.170882 
2.280000  ,14.865853 ,0.037514  ,7.970872  ,0.000000  ,0.000000  ,-0.012355 ,5.920000  ,0.010150  ,-1.393687 
2.320000  ,15.184709 ,0.032496  ,7.973842  ,0.000000  ,0.000000  ,0.040047  ,6.020000  ,-0.005763 ,-1.126604 
2.360000  ,15.503848 ,0.026494  ,7.985564  ,0.000000  ,0.000000  ,-0.002271 ,6.210000  ,0.005629  ,-0.618958 
2.400000  ,15.823236 ,0.019379  ,7.987718  ,0.000000  ,0.000000  ,-0.133168 ,6.310000  ,-0.006282 ,-0.371155 
2.440000  ,16.141105 ,0.012162  ,7.918818  ,0.000000  ,0.000000  ,-0.000206 ,6.410000  ,-0.012018 ,-0.124258 
2.480000  ,16.458056 ,0.004317  ,7.933156  ,0.000000  ,0.000000  ,0.070115  ,6.500000  ,-0.010943 ,-0.163341 
2.520000  ,16.775763 ,-0.004367 ,7.957406  ,0.000000  ,0.000000  ,0.026424  ,6.700000  ,-0.007369 ,-0.440554 
