# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.033540 ,0.100000  ,-0.003194 ,19.543738 
0.040000  ,0.218817  ,0.039390  ,0.361061  ,0.000000  ,0.000000  ,-0.088844 ,0.100000  ,-0.003129 ,0.008596  
0.080000  ,0.240867  ,0.039565  ,0.741461  ,0.000000  ,0.000000  ,-0.021529 ,0.100000  ,-0.002881 ,0.196555  
0.120000  ,0.278133  ,0.039705  ,1.121861  ,0.000000  ,0.000000  ,-0.020196 ,0.100000  ,-0.002496 ,0.349329  
0.160000  ,0.330615  ,0.039817  ,1.502261  ,0.000000  ,0.000000  ,0.077295  ,0.190000  ,-0.001953 ,0.319832  
0.200000  ,0.398314  ,0.039842  ,1.882661  ,0.000000  ,0.000000  ,0.027042  ,0.190000  ,-0.001277 ,0.268542  
0.240000  ,0.481228  ,0.039699  ,2.263061  ,0.000000  ,0.000000  ,0.088108  ,0.190000  ,-0.000489 ,0.210150  
0.280000  ,0.579358  ,0.039294  ,2.643461  ,0.000000  ,0.000000  ,-0.091699 ,0.290000  ,0.000391  ,0.148665  
0.320000  ,0.692702  ,0.038621  ,3.023861  ,0.000000  ,0.000000  ,0.020402  ,0.290000  ,0.001090  ,0.094783  
0.360000  ,0.821264  ,0.038197  ,3.404261  ,0.000000  ,0.000000  ,0.096872  ,0.390000  ,0.000731  ,0.024489  
0.400000  ,0.965042  ,0.038164  ,3.784661  ,0.000000  ,0.000000  ,0.119663  ,0.390000  ,-0.000085 ,0.033241  
0.440000  ,1.124036  ,0.038567  ,4.165061  ,0.000000  ,0.000000  ,0.183941  ,0.490000  ,-0.000933 ,0.066455  
0.480000  ,1.298245  ,0.039140  ,4.545461  ,0.000000  ,0.000000  ,-0.065576 ,0.580000  ,-0.001083 ,0.056791  
