# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.232104  ,0.100000  ,-0.003194 ,28.522860 
0.040000  ,0.218906  ,0.039391  ,0.363587  ,0.000000  ,0.000000  ,-0.031773 ,0.100000  ,-0.003128 ,0.008702  
0.080000  ,0.241056  ,0.039567  ,0.743987  ,0.000000  ,0.000000  ,-0.025057 ,0.100000  ,-0.002880 ,0.195885  
0.120000  ,0.278424  ,0.039708  ,1.124387  ,0.000000  ,0.000000  ,-0.043514 ,0.100000  ,-0.002493 ,0.348832  
0.160000  ,0.331007  ,0.039820  ,1.504787  ,0.000000  ,0.000000  ,0.154083  ,0.190000  ,-0.001950 ,0.319432  
0.200000  ,0.398806  ,0.039843  ,1.885187  ,0.000000  ,0.000000  ,-0.048469 ,0.190000  ,-0.001273 ,0.268142  
0.240000  ,0.481822  ,0.039699  ,2.265587  ,0.000000  ,0.000000  ,-0.059774 ,0.190000  ,-0.000484 ,0.209740  
0.280000  ,0.580052  ,0.039292  ,2.645987  ,0.000000  ,0.000000  ,-0.011082 ,0.290000  ,0.000397  ,0.148248  
0.320000  ,0.693498  ,0.038617  ,3.026387  ,0.000000  ,0.000000  ,-0.134739 ,0.290000  ,0.001095  ,0.094421  
0.360000  ,0.822161  ,0.038190  ,3.406787  ,0.000000  ,0.000000  ,0.008359  ,0.390000  ,0.000737  ,0.024430  
0.400000  ,0.966040  ,0.038153  ,3.787187  ,0.000000  ,0.000000  ,0.073744  ,0.390000  ,-0.000079 ,0.033393  
0.440000  ,1.125135  ,0.038553  ,4.167587  ,0.000000  ,0.000000  ,-0.263536 ,0.490000  ,-0.000928 ,0.066695  
0.480000  ,1.299445  ,0.039123  ,4.547987  ,0.000000  ,0.000000  ,-0.039627 ,0.580000  ,-0.001078 ,0.056961  
0.520000  ,1.488973  ,0.039467  ,4.928387  ,0.000000  ,0.000000  ,0.062311  ,0.680000  ,-0.000330 ,0.028740  
0.560000  ,1.693716  ,0.039358  ,5.308787  ,0.000000  ,0.000000  ,0.012970  ,0.680000  ,0.000757  ,-0.139820 
0.600000  ,1.913674  ,0.038705  ,5.689187  ,0.000000  ,0.000000  ,-0.003049 ,0.780000  ,0.001607  ,-0.192324 
0.640000  ,2.148849  ,0.038034  ,6.069587  ,0.000000  ,0.000000  ,-0.132023 ,0.870000  ,0.001037  ,-0.070052 
