# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.016082 ,0.100000  ,-0.003194 ,27.100930 
0.040000  ,0.218823  ,0.039390  ,0.361227  ,0.000000  ,0.000000  ,-0.018967 ,0.100000  ,-0.003129 ,0.008603  
0.080000  ,0.240879  ,0.039565  ,0.741627  ,0.000000  ,0.000000  ,0.003974  ,0.100000  ,-0.002881 ,0.196511  
0.120000  ,0.278152  ,0.039705  ,1.122027  ,0.000000  ,0.000000  ,-0.019338 ,0.100000  ,-0.002496 ,0.349296  
0.160000  ,0.330641  ,0.039817  ,1.502427  ,0.000000  ,0.000000  ,0.010983  ,0.190000  ,-0.001953 ,0.319806  
0.200000  ,0.398346  ,0.039842  ,1.882827  ,0.000000  ,0.000000  ,0.042942  ,0.190000  ,-0.001277 ,0.268515  
0.240000  ,0.481267  ,0.039699  ,2.263227  ,0.000000  ,0.000000  ,0.031060  ,0.190000  ,-0.000488 ,0.210123  
0.280000  ,0.579403  ,0.039294  ,2.643627  ,0.000000  ,0.000000  ,0.032793  ,0.290000  ,0.000392  ,0.148637  
0.320000  ,0.692754  ,0.038621  ,3.024027  ,0.000000  ,0.000000  ,-0.019856 ,0.290000  ,0.001090  ,0.094759  
0.360000  ,0.821323  ,0.038197  ,3.404427  ,0.000000  ,0.000000  ,0.001512  ,0.390000  ,0.000732  ,0.024485  
0.400000  ,0.965108  ,0.038163  ,3.784827  ,0.000000  ,0.000000  ,-0.028568 ,0.390000  ,-0.000084 ,0.033251  
0.440000  ,1.124108  ,0.038566  ,4.165227  ,0.000000  ,0.000000  ,-0.037211 ,0.490000  ,-0.000933 ,0.066470  
0.480000  ,1.298324  ,0.039139  ,4.545627  ,0.000000  ,0.000000  ,-0.015439 ,0.580000  ,-0.001082 ,0.056802  
0.520000  ,1.487757  ,0.039487  ,4.926027  ,0.000000  ,0.000000  ,-0.028581 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692406  ,0.039382  ,5.306427  ,0.000000  ,0.000000  ,-0.042819 ,0.680000  ,0.000752  ,-0.139690 
0.600000  ,1.912270  ,0.038733  ,5.686827  ,0.000000  ,0.000000  ,-0.005605 ,0.780000  ,0.001602  ,-0.192140 
0.640000  ,2.147350  ,0.038067  ,6.067227  ,0.000000  ,0.000000  ,0.013998  ,0.870000  ,0.001032  ,-0.069961 
0.680000  ,2.397143  ,0.037717  ,6.411920  ,0.000000  ,0.000000  ,0.022668  ,0.970000  ,-0.000226 ,0.132171  
0.720000  ,2.659497  ,0.037898  ,6.697117  ,0.000000  ,0.000000  ,-0.039973 ,1.170000  ,-0.001347 ,0.265690  
0.760000  ,2.931990  ,0.038084  ,6.920727  ,0.000000  ,0.000000  ,-0.024203 ,1.260000  ,-0.000734 ,0.127611  
0.800000  ,3.212669  ,0.037912  ,7.107536  ,0.000000  ,0.000000  ,-0.028625 ,1.360000  ,0.000889  ,-0.164819 
0.840000  ,3.500121  ,0.037097  ,7.260487  ,0.000000  ,0.000000  ,-0.014858 ,1.460000  ,0.002468  ,-0.394475 
0.880000  ,3.793183  ,0.036160  ,7.388793  ,0.000000  ,0.000000  ,0.009495  ,1.650000  ,0.001975  ,-0.262112 
0.920000  ,4.090999  ,0.035440  ,7.498694  ,0.000000  ,0.000000  ,0.004285  ,1.750000  ,0.000190  ,0.096789  
0.960000  ,4.392791  ,0.035424  ,7.588214  ,0.000000  ,0.000000  ,-0.032424 ,1.840000  ,-0.002113 ,0.481530  
1.000000  ,4.697702  ,0.036474  ,7.655383  ,0.000000  ,0.000000  ,-0.029760 ,1.940000  ,-0.004121 ,0.734813  
1.040000  ,5.005063  ,0.038027  ,7.711131  ,0.000000  ,0.000000  ,0.011194  ,2.040000  ,-0.003732 ,0.554670  
1.080000  ,5.314598  ,0.039704  ,7.764260  ,0.000000  ,0.000000  ,-0.017965 ,2.230000  ,-0.001810 ,0.099454  
1.120000  ,5.625961  ,0.040908  ,7.802819  ,0.000000  ,0.000000  ,0.005881  ,2.330000  ,0.000789  ,-0.399169 
1.160000  ,5.938814  ,0.041145  ,7.838773  ,0.000000  ,0.000000  ,0.020595  ,2.430000  ,0.003140  ,-0.752512 
1.200000  ,6.253029  ,0.040881  ,7.870966  ,0.000000  ,0.000000  ,0.008481  ,2.520000  ,0.002982  ,-0.624899 
1.240000  ,6.568369  ,0.040424  ,7.895314  ,0.000000  ,0.000000  ,0.049502  ,2.720000  ,0.001159  ,-0.178080 
1.280000  ,6.884744  ,0.040353  ,7.922615  ,0.000000  ,0.000000  ,0.017954  ,2.820000  ,-0.001450 ,0.341123  
1.320000  ,7.201995  ,0.041181  ,7.939495  ,0.000000  ,0.000000  ,-0.036040 ,2.910000  ,-0.003886 ,0.729139  
1.360000  ,7.519662  ,0.042468  ,7.943827  ,0.000000  ,0.000000  ,-0.061805 ,3.010000  ,-0.003821 ,0.632005  
1.400000  ,7.837339  ,0.043943  ,7.940617  ,0.000000  ,0.000000  ,-0.042811 ,3.200000  ,-0.002061 ,0.200190  
1.440000  ,8.155022  ,0.045050  ,7.943551  ,0.000000  ,0.000000  ,-0.002967 ,3.300000  ,0.000552  ,-0.324203 
1.480000  ,8.472959  ,0.045279  ,7.953021  ,0.000000  ,0.000000  ,-0.015732 ,3.400000  ,0.003035  ,-0.726774 
1.520000  ,8.791194  ,0.045056  ,7.958553  ,0.000000  ,0.000000  ,-0.021362 ,3.590000  ,0.002999  ,-0.638004 
1.560000  ,9.109609  ,0.044635  ,7.962110  ,0.000000  ,0.000000  ,0.000467  ,3.690000  ,0.001264  ,-0.207784 
1.600000  ,9.428233  ,0.044569  ,7.968901  ,0.000000  ,0.000000  ,0.042273  ,3.790000  ,-0.001290 ,0.316951  
1.640000  ,9.747256  ,0.045374  ,7.981892  ,0.000000  ,0.000000  ,0.028867  ,3.980000  ,-0.004420 ,0.719800  
1.680000  ,10.066700 ,0.046626  ,7.990209  ,0.000000  ,0.000000  ,0.027238  ,4.080000  ,-0.001301 ,0.631243  
