# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.023947  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218836  ,0.039390  ,0.361608  ,0.000000  ,0.000000  ,0.015193  ,0.100000  ,-0.003128 ,0.008619  
0.080000  ,0.240908  ,0.039566  ,0.742008  ,0.000000  ,0.000000  ,-0.026518 ,0.100000  ,-0.002881 ,0.196410  
0.120000  ,0.278196  ,0.039706  ,1.122408  ,0.000000  ,0.000000  ,0.012335  ,0.100000  ,-0.002495 ,0.349222  
0.160000  ,0.330700  ,0.039818  ,1.502808  ,0.000000  ,0.000000  ,-0.136125 ,0.190000  ,-0.001952 ,0.319746  
0.200000  ,0.398420  ,0.039842  ,1.883208  ,0.000000  ,0.000000  ,-0.053920 ,0.190000  ,-0.001276 ,0.268455  
0.240000  ,0.481357  ,0.039699  ,2.263608  ,0.000000  ,0.000000  ,-0.055382 ,0.190000  ,-0.000487 ,0.210061  
0.280000  ,0.579508  ,0.039294  ,2.644008  ,0.000000  ,0.000000  ,0.040769  ,0.290000  ,0.000392  ,0.148574  
0.320000  ,0.692874  ,0.038620  ,3.024408  ,0.000000  ,0.000000  ,0.075849  ,0.290000  ,0.001091  ,0.094704  
0.360000  ,0.821458  ,0.038196  ,3.404808  ,0.000000  ,0.000000  ,-0.040504 ,0.390000  ,0.000733  ,0.024476  
0.400000  ,0.965258  ,0.038162  ,3.785208  ,0.000000  ,0.000000  ,0.053213  ,0.390000  ,-0.000084 ,0.033274  
0.440000  ,1.124274  ,0.038564  ,4.165608  ,0.000000  ,0.000000  ,0.003611  ,0.490000  ,-0.000932 ,0.066507  
0.480000  ,1.298505  ,0.039136  ,4.546008  ,0.000000  ,0.000000  ,-0.070741 ,0.580000  ,-0.001081 ,0.056828  
0.520000  ,1.487953  ,0.039484  ,4.926408  ,0.000000  ,0.000000  ,-0.057066 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692617  ,0.039378  ,5.306808  ,0.000000  ,0.000000  ,0.011098  ,0.680000  ,0.000753  ,-0.139711 
0.600000  ,1.912497  ,0.038729  ,5.687208  ,0.000000  ,0.000000  ,-0.025854 ,0.780000  ,0.001603  ,-0.192170 
0.640000  ,2.147592  ,0.038061  ,6.067608  ,0.000000  ,0.000000  ,-0.107190 ,0.870000  ,0.001033  ,-0.069976 
0.680000  ,2.396956  ,0.037717  ,6.390776  ,0.000000  ,0.000000  ,-0.022100 ,0.970000  ,-0.000244 ,0.135123  
0.720000  ,2.658378  ,0.037913  ,6.671790  ,0.000000  ,0.000000  ,0.011196  ,1.170000  ,-0.001388 ,0.271511  
0.760000  ,2.930137  ,0.038127  ,6.908944  ,0.000000  ,0.000000  ,-0.056949 ,1.260000  ,-0.000786 ,0.133427  
0.800000  ,3.210268  ,0.037994  ,7.092042  ,0.000000  ,0.000000  ,0.026825  ,1.360000  ,0.000833  ,-0.160113 
0.840000  ,3.497360  ,0.037224  ,7.257554  ,0.000000  ,0.000000  ,0.077168  ,1.460000  ,0.002404  ,-0.388711 
0.880000  ,3.790651  ,0.036330  ,7.402674  ,0.000000  ,0.000000  ,0.069370  ,1.650000  ,0.001910  ,-0.255871 
0.920000  ,4.089190  ,0.035653  ,7.520718  ,0.000000  ,0.000000  ,-0.095314 ,1.750000  ,0.000136  ,0.100257  
0.960000  ,4.391420  ,0.035687  ,7.588703  ,0.000000  ,0.000000  ,0.047311  ,1.840000  ,-0.002186 ,0.488504  
1.000000  ,4.696639  ,0.036801  ,7.669904  ,0.000000  ,0.000000  ,-0.094618 ,1.940000  ,-0.004206 ,0.742321  
1.040000  ,5.004290  ,0.038428  ,7.711597  ,0.000000  ,0.000000  ,-0.131861 ,2.040000  ,-0.003819 ,0.561032  
1.080000  ,5.313321  ,0.040174  ,7.739314  ,0.000000  ,0.000000  ,0.026037  ,2.230000  ,-0.001899 ,0.106205  
1.120000  ,5.623937  ,0.041452  ,7.790081  ,0.000000  ,0.000000  ,-0.031726 ,2.330000  ,0.000694  ,-0.391946 
1.160000  ,5.936190  ,0.041776  ,7.821632  ,0.000000  ,0.000000  ,0.045038  ,2.430000  ,0.003035  ,-0.744770 
1.200000  ,6.249870  ,0.041607  ,7.861188  ,0.000000  ,0.000000  ,0.050925  ,2.520000  ,0.002871  ,-0.617349 
1.240000  ,6.565010  ,0.041251  ,7.894783  ,0.000000  ,0.000000  ,0.089880  ,2.720000  ,0.001045  ,-0.170702 
1.280000  ,6.881513  ,0.041289  ,7.929326  ,0.000000  ,0.000000  ,-0.000060 ,2.820000  ,-0.001555 ,0.345096  
1.320000  ,7.198942  ,0.042229  ,7.941829  ,0.000000  ,0.000000  ,0.089636  ,2.910000  ,-0.003984 ,0.730994  
1.360000  ,7.517152  ,0.043640  ,7.968000  ,0.000000  ,0.000000  ,-0.034415 ,3.010000  ,-0.003903 ,0.628635  
1.400000  ,7.835836  ,0.045242  ,7.966624  ,0.000000  ,0.000000  ,0.005839  ,3.200000  ,-0.002123 ,0.192042  
1.440000  ,8.154642  ,0.046469  ,7.973567  ,0.000000  ,0.000000  ,-0.025994 ,3.300000  ,0.000498  ,-0.332751 
1.480000  ,8.473586  ,0.046806  ,7.973645  ,0.000000  ,0.000000  ,0.153685  ,3.400000  ,0.002999  ,-0.737911 
1.520000  ,8.793189  ,0.046669  ,8.005522  ,0.000000  ,0.000000  ,0.045278  ,3.590000  ,0.002958  ,-0.644656 
1.560000  ,9.113554  ,0.046318  ,8.012562  ,0.000000  ,0.000000  ,0.008878  ,3.690000  ,0.001203  ,-0.207217 
1.600000  ,9.434009  ,0.046324  ,8.010462  ,0.000000  ,0.000000  ,0.024030  ,3.790000  ,-0.001366 ,0.323185  
1.640000  ,9.754476  ,0.047209  ,8.012864  ,0.000000  ,0.000000  ,0.120886  ,3.980000  ,-0.004577 ,0.734996  
1.680000  ,10.075382 ,0.048562  ,8.031991  ,0.000000  ,0.000000  ,0.035517  ,4.080000  ,-0.001564 ,0.648127  
1.720000  ,10.396671 ,0.050131  ,8.032615  ,0.000000  ,0.000000  ,0.038385  ,4.170000  ,-0.019546 ,0.214557  
1.760000  ,10.717994 ,0.051351  ,8.033637  ,0.000000  ,0.000000  ,0.001974  ,4.270000  ,-0.016855 ,-0.315995 
1.800000  ,11.038931 ,0.051540  ,8.015590  ,0.000000  ,0.000000  ,0.041073  ,4.470000  ,0.002465  ,-0.817909 
1.840000  ,11.359645 ,0.050217  ,8.020102  ,0.000000  ,0.000000  ,-0.068621 ,4.560000  ,0.006429  ,-1.147214 
1.880000  ,11.679298 ,0.047937  ,7.969534  ,0.000000  ,0.000000  ,0.120715  ,4.660000  ,0.006138  ,-0.988300 
1.920000  ,11.998617 ,0.045023  ,7.996302  ,0.000000  ,0.000000  ,0.022780  ,4.850000  ,0.004431  ,-0.479587 
1.960000  ,12.318553 ,0.042110  ,8.000990  ,0.000000  ,0.000000  ,-0.093858 ,4.950000  ,0.001743  ,0.126291  
2.000000  ,12.637363 ,0.039996  ,7.946931  ,0.000000  ,0.000000  ,-0.064039 ,5.050000  ,-0.001405 ,0.699391  
2.040000  ,12.955098 ,0.039250  ,7.940678  ,0.000000  ,0.000000  ,-0.017957 ,5.150000  ,-0.004266 ,1.090864  
2.080000  ,13.272876 ,0.039416  ,7.948002  ,0.000000  ,0.000000  ,-0.007413 ,5.340000  ,-0.004498 ,0.944238  
2.120000  ,13.590958 ,0.040173  ,7.955896  ,0.000000  ,0.000000  ,-0.088689 ,5.440000  ,-0.000366 ,0.439512  
2.160000  ,13.908618 ,0.040864  ,7.930484  ,0.000000  ,0.000000  ,0.096477  ,5.530000  ,-0.018594 ,-0.156329 
2.200000  ,14.226443 ,0.040731  ,7.959875  ,0.000000  ,0.000000  ,-0.055815 ,5.730000  ,-0.015402 ,-0.690310 
2.240000  ,14.544631 ,0.039095  ,7.950933  ,0.000000  ,0.000000  ,0.157243  ,5.830000  ,0.009106  ,-1.120365 
2.280000  ,14.863401 ,0.035556  ,7.987462  ,0.000000  ,0.000000  ,0.012696  ,5.920000  ,0.009851  ,-1.343592 
2.320000  ,15.182956 ,0.030759  ,7.991930  ,0.000000  ,0.000000  ,-0.076291 ,6.020000  ,-0.006239 ,-1.068490 
2.360000  ,15.501703 ,0.025076  ,7.953047  ,0.000000  ,0.000000  ,0.047430  ,6.210000  ,0.005031  ,-0.584349 
2.400000  ,15.820098 ,0.018327  ,7.969758  ,0.000000  ,0.000000  ,-0.133565 ,6.310000  ,-0.006633 ,-0.360779 
2.440000  ,16.137483 ,0.011472  ,7.910869  ,0.000000  ,0.000000  ,-0.084625 ,6.410000  ,-0.012161 ,-0.125488 
2.480000  ,16.453846 ,0.003987  ,7.911666  ,0.000000  ,0.000000  ,-0.034141 ,6.500000  ,-0.011258 ,-0.171344 
2.520000  ,16.770400 ,-0.004339 ,7.921262  ,0.000000  ,0.000000  ,-0.089649 ,6.700000  ,-0.007611 ,-0.456140 
2.560000  ,17.086967 ,-0.013867 ,7.915043  ,0.000000  ,0.000000  ,-0.083281 ,6.800000  ,-0.003986 ,-0.816720 
2.600000  ,17.403376 ,-0.025056 ,7.915340  ,0.000000  ,0.000000  ,-0.075639 ,6.990000  ,-0.006314 ,-1.156416 
2.640000  ,17.719743 ,-0.038342 ,7.916937  ,0.000000  ,0.000000  ,-0.076153 ,7.090000  ,-0.000460 ,-1.431865 
2.680000  ,18.036054 ,-0.054076 ,7.918161  ,0.000000  ,0.000000  ,-0.058485 ,7.180000  ,0.005831  ,-1.636722 
2.720000  ,18.352337 ,-0.072363 ,7.922296  ,0.000000  ,0.000000  ,-0.020778 ,7.380000  ,-0.004341 ,-1.698507 
2.760000  ,18.668795 ,-0.092510 ,7.932375  ,0.000000  ,0.000000  ,0.141549  ,7.480000  ,0.003067  ,-1.385885 
2.800000  ,18.986071 ,-0.114801 ,7.969411  ,0.000000  ,0.000000  ,0.016725  ,7.570000  ,0.026933  ,-1.092840 
2.840000  ,19.304170 ,-0.138071 ,7.977788  ,0.000000  ,0.000000  ,0.040988  ,7.670000  ,0.039312  ,-0.619344 
2.880000  ,19.622650 ,-0.161513 ,7.988978  ,0.000000  ,0.000000  ,0.083066  ,7.860000  ,0.021582  ,-0.010306 
2.920000  ,19.941797 ,-0.183483 ,8.005637  ,0.000000  ,0.000000  ,0.062492  ,7.960000  ,0.012897  ,0.917062  
2.960000  ,20.261610 ,-0.203392 ,8.015704  ,0.000000  ,0.000000  ,0.041459  ,8.060000  ,-0.015278 ,1.679040  
3.000000  ,20.581864 ,-0.220707 ,8.020264  ,0.000000  ,0.000000  ,-0.004484 ,8.250000  ,-0.027692 ,2.006330  
3.040000  ,20.901993 ,-0.235936 ,8.006159  ,0.000000  ,0.000000  ,0.061517  ,8.350000  ,-0.021704 ,1.704816  
3.080000  ,21.222149 ,-0.249608 ,8.015960  ,0.000000  ,0.000000  ,-0.029830 ,8.450000  ,-0.052699 ,1.021558  
3.120000  ,21.538876 ,-0.262508 ,7.854521  ,0.000000  ,0.000000  ,0.071552  ,8.640000  ,-0.049622 ,0.271556  
3.160000  ,21.853534 ,-0.276574 ,7.892948  ,0.000000  ,0.000000  ,-0.029683 ,8.740000  ,-0.049622 ,-0.762894 
3.200000  ,22.169078 ,-0.293510 ,7.906647  ,0.000000  ,0.000000  ,-0.048497 ,8.930000  ,-0.071704 ,-1.944499 
3.240000  ,22.477011 ,-0.314581 ,7.526247  ,0.000000  ,0.000000  ,-0.047733 ,9.030000  ,-0.082263 ,-3.834259 
3.280000  ,22.769125 ,-0.342321 ,7.145847  ,0.000000  ,0.000000  ,0.047557  ,9.220000  ,-0.080244 ,-7.337967 
3.320000  ,23.044758 ,-0.379996 ,6.765447  ,0.000000  ,0.000000  ,0.122401  ,9.320000  ,-0.175941 ,-12.207689
