# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.093834 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218797  ,0.039390  ,0.360488  ,0.000000  ,0.000000  ,-0.086521 ,0.100000  ,-0.003129 ,0.008572  
0.080000  ,0.240824  ,0.039565  ,0.740888  ,0.000000  ,0.000000  ,0.017519  ,0.100000  ,-0.002882 ,0.196708  
0.120000  ,0.278067  ,0.039705  ,1.121288  ,0.000000  ,0.000000  ,-0.044922 ,0.100000  ,-0.002496 ,0.349442  
0.160000  ,0.330526  ,0.039817  ,1.501688  ,0.000000  ,0.000000  ,0.022996  ,0.190000  ,-0.001954 ,0.319923  
0.200000  ,0.398202  ,0.039842  ,1.882088  ,0.000000  ,0.000000  ,0.046755  ,0.190000  ,-0.001278 ,0.268632  
0.240000  ,0.481093  ,0.039699  ,2.262488  ,0.000000  ,0.000000  ,0.115070  ,0.190000  ,-0.000490 ,0.210243  
0.280000  ,0.579200  ,0.039294  ,2.642888  ,0.000000  ,0.000000  ,0.015204  ,0.290000  ,0.000390  ,0.148759  
0.320000  ,0.692521  ,0.038622  ,3.023288  ,0.000000  ,0.000000  ,-0.041957 ,0.290000  ,0.001088  ,0.094865  
0.360000  ,0.821060  ,0.038199  ,3.403688  ,0.000000  ,0.000000  ,-0.078328 ,0.390000  ,0.000730  ,0.024502  
0.400000  ,0.964816  ,0.038166  ,3.784088  ,0.000000  ,0.000000  ,0.152508  ,0.390000  ,-0.000086 ,0.033206  
0.440000  ,1.123787  ,0.038570  ,4.164488  ,0.000000  ,0.000000  ,0.004962  ,0.490000  ,-0.000934 ,0.066400  
0.480000  ,1.297973  ,0.039144  ,4.544888  ,0.000000  ,0.000000  ,-0.132892 ,0.580000  ,-0.001084 ,0.056753  
0.520000  ,1.487376  ,0.039493  ,4.925288  ,0.000000  ,0.000000  ,0.085204  ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691996  ,0.039389  ,5.305688  ,0.000000  ,0.000000  ,-0.110025 ,0.680000  ,0.000750  ,-0.139649 
0.600000  ,1.911830  ,0.038742  ,5.686088  ,0.000000  ,0.000000  ,0.139816  ,0.780000  ,0.001600  ,-0.192083 
0.640000  ,2.146881  ,0.038077  ,6.066488  ,0.000000  ,0.000000  ,-0.019069 ,0.870000  ,0.001030  ,-0.069933 
0.680000  ,2.396526  ,0.037731  ,6.405457  ,0.000000  ,0.000000  ,0.167370  ,0.970000  ,-0.000233 ,0.132937  
0.720000  ,2.659173  ,0.037916  ,6.717419  ,0.000000  ,0.000000  ,-0.059172 ,1.170000  ,-0.001338 ,0.262875  
0.760000  ,2.932334  ,0.038107  ,6.934035  ,0.000000  ,0.000000  ,0.026326  ,1.260000  ,-0.000719 ,0.123244  
0.800000  ,3.213681  ,0.037933  ,7.127435  ,0.000000  ,0.000000  ,-0.108291 ,1.360000  ,0.000902  ,-0.167672 
0.840000  ,3.501566  ,0.037116  ,7.262756  ,0.000000  ,0.000000  ,0.053661  ,1.460000  ,0.002492  ,-0.399395 
0.880000  ,3.794960  ,0.036170  ,7.402793  ,0.000000  ,0.000000  ,-0.044265 ,1.650000  ,0.002005  ,-0.267404 
0.920000  ,4.093089  ,0.035433  ,7.500696  ,0.000000  ,0.000000  ,-0.023032 ,1.750000  ,0.000214  ,0.094336  
0.960000  ,4.394854  ,0.035401  ,7.585024  ,0.000000  ,0.000000  ,-0.059734 ,1.840000  ,-0.002109 ,0.483790  
