# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.094623 ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218797  ,0.039390  ,0.360480  ,0.000000  ,0.000000  ,-0.048025 ,0.100000  ,-0.003129 ,0.008571  
0.080000  ,0.240823  ,0.039565  ,0.740880  ,0.000000  ,0.000000  ,-0.055470 ,0.100000  ,-0.002882 ,0.196710  
0.120000  ,0.278066  ,0.039705  ,1.121280  ,0.000000  ,0.000000  ,-0.031415 ,0.100000  ,-0.002496 ,0.349443  
0.160000  ,0.330525  ,0.039817  ,1.501680  ,0.000000  ,0.000000  ,0.017301  ,0.190000  ,-0.001954 ,0.319924  
0.200000  ,0.398200  ,0.039842  ,1.882080  ,0.000000  ,0.000000  ,0.009672  ,0.190000  ,-0.001278 ,0.268633  
0.240000  ,0.481092  ,0.039699  ,2.262480  ,0.000000  ,0.000000  ,-0.021629 ,0.190000  ,-0.000490 ,0.210244  
0.280000  ,0.579198  ,0.039294  ,2.642880  ,0.000000  ,0.000000  ,-0.037960 ,0.290000  ,0.000390  ,0.148760  
0.320000  ,0.692519  ,0.038622  ,3.023280  ,0.000000  ,0.000000  ,0.018321  ,0.290000  ,0.001088  ,0.094866  
0.360000  ,0.821058  ,0.038199  ,3.403680  ,0.000000  ,0.000000  ,-0.037842 ,0.390000  ,0.000730  ,0.024502  
0.400000  ,0.964813  ,0.038166  ,3.784080  ,0.000000  ,0.000000  ,0.035089  ,0.390000  ,-0.000086 ,0.033205  
0.440000  ,1.123783  ,0.038570  ,4.164480  ,0.000000  ,0.000000  ,0.017877  ,0.490000  ,-0.000934 ,0.066399  
0.480000  ,1.297970  ,0.039144  ,4.544880  ,0.000000  ,0.000000  ,-0.001108 ,0.580000  ,-0.001084 ,0.056752  
0.520000  ,1.487372  ,0.039493  ,4.925280  ,0.000000  ,0.000000  ,0.027123  ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691992  ,0.039389  ,5.305680  ,0.000000  ,0.000000  ,-0.041037 ,0.680000  ,0.000750  ,-0.139649 
0.600000  ,1.911826  ,0.038742  ,5.686080  ,0.000000  ,0.000000  ,-0.037368 ,0.780000  ,0.001600  ,-0.192082 
0.640000  ,2.146874  ,0.038077  ,6.066064  ,0.000000  ,0.000000  ,-0.024833 ,0.870000  ,0.001030  ,-0.069915 
0.680000  ,2.396482  ,0.037732  ,6.404088  ,0.000000  ,0.000000  ,0.039437  ,0.970000  ,-0.000234 ,0.133124  
0.720000  ,2.658613  ,0.037919  ,6.693641  ,0.000000  ,0.000000  ,-0.017448 ,1.170000  ,-0.001358 ,0.266608  
0.760000  ,2.931062  ,0.038117  ,6.921854  ,0.000000  ,0.000000  ,-0.032491 ,1.260000  ,-0.000747 ,0.128274  
0.800000  ,3.211751  ,0.037957  ,7.106997  ,0.000000  ,0.000000  ,0.006386  ,1.360000  ,0.000875  ,-0.164263 
0.840000  ,3.499312  ,0.037156  ,7.266242  ,0.000000  ,0.000000  ,-0.068166 ,1.460000  ,0.002449  ,-0.392958 
0.880000  ,3.792389  ,0.036238  ,7.384091  ,0.000000  ,0.000000  ,-0.089024 ,1.650000  ,0.001952  ,-0.260552 
0.920000  ,4.089674  ,0.035545  ,7.477380  ,0.000000  ,0.000000  ,-0.012629 ,1.750000  ,0.000155  ,0.099625  
0.960000  ,4.390630  ,0.035564  ,7.567679  ,0.000000  ,0.000000  ,0.054425  ,1.840000  ,-0.002161 ,0.485773  
1.000000  ,4.695111  ,0.036656  ,7.653862  ,0.000000  ,0.000000  ,-0.104042 ,1.940000  ,-0.004139 ,0.730686  
1.040000  ,5.002145  ,0.038247  ,7.696727  ,0.000000  ,0.000000  ,-0.026473 ,2.040000  ,-0.003728 ,0.546439  
1.080000  ,5.311019  ,0.039946  ,7.745737  ,0.000000  ,0.000000  ,-0.038759 ,2.230000  ,-0.001803 ,0.093069  
1.120000  ,5.621633  ,0.041162  ,7.783894  ,0.000000  ,0.000000  ,0.035985  ,2.330000  ,0.000796  ,-0.403516 
1.160000  ,5.933908  ,0.041407  ,7.828529  ,0.000000  ,0.000000  ,-0.024003 ,2.430000  ,0.003128  ,-0.751250 
1.200000  ,6.247587  ,0.041152  ,7.854639  ,0.000000  ,0.000000  ,0.006132  ,2.520000  ,0.002957  ,-0.620857 
1.240000  ,6.562325  ,0.040709  ,7.881463  ,0.000000  ,0.000000  ,-0.041722 ,2.720000  ,0.001132  ,-0.174606 
1.280000  ,6.877864  ,0.040660  ,7.895063  ,0.000000  ,0.000000  ,-0.001821 ,2.820000  ,-0.001488 ,0.345904  
1.320000  ,7.194042  ,0.041517  ,7.913321  ,0.000000  ,0.000000  ,0.022833  ,2.910000  ,-0.003937 ,0.735054  
1.360000  ,7.510971  ,0.042847  ,7.932711  ,0.000000  ,0.000000  ,-0.042786 ,3.010000  ,-0.003865 ,0.633583  
1.400000  ,7.828365  ,0.044375  ,7.937049  ,0.000000  ,0.000000  ,-0.027107 ,3.200000  ,-0.002093 ,0.197646  
1.440000  ,8.145976  ,0.045535  ,7.943396  ,0.000000  ,0.000000  ,0.011940  ,3.300000  ,0.000521  ,-0.326720 
1.480000  ,8.463962  ,0.045814  ,7.955532  ,0.000000  ,0.000000  ,-0.059456 ,3.400000  ,0.002997  ,-0.727058 
1.520000  ,8.781990  ,0.045645  ,7.946989  ,0.000000  ,0.000000  ,0.035142  ,3.590000  ,0.002965  ,-0.640097 
1.560000  ,9.100191  ,0.045277  ,7.962598  ,0.000000  ,0.000000  ,-0.044282 ,3.690000  ,0.001238  ,-0.211116 
1.600000  ,9.418606  ,0.045260  ,7.958677  ,0.000000  ,0.000000  ,-0.021858 ,3.790000  ,-0.001338 ,0.315520  
1.640000  ,9.737023  ,0.046111  ,7.962123  ,0.000000  ,0.000000  ,-0.013010 ,3.980000  ,-0.004432 ,0.724330  
1.680000  ,10.055596 ,0.047410  ,7.966526  ,0.000000  ,0.000000  ,-0.041603 ,4.080000  ,-0.001290 ,0.640331  
1.720000  ,10.374149 ,0.048907  ,7.961893  ,0.000000  ,0.000000  ,-0.041324 ,4.170000  ,-0.019391 ,0.212311  
1.760000  ,10.692581 ,0.050051  ,7.960059  ,0.000000  ,0.000000  ,-0.021067 ,4.270000  ,-0.016737 ,-0.313945 
1.800000  ,11.011052 ,0.050171  ,7.963401  ,0.000000  ,0.000000  ,0.034730  ,4.470000  ,0.002881  ,-0.801546 
1.840000  ,11.329845 ,0.048801  ,7.976031  ,0.000000  ,0.000000  ,0.040242  ,4.560000  ,0.006335  ,-1.111994 
1.880000  ,11.649112 ,0.046482  ,7.987400  ,0.000000  ,0.000000  ,-0.021556 ,4.660000  ,0.005844  ,-0.919273 
1.920000  ,11.968480 ,0.043606  ,7.982296  ,0.000000  ,0.000000  ,-0.011109 ,4.760000  ,0.004055  ,-0.400226 
1.960000  ,12.287784 ,0.040843  ,7.983463  ,0.000000  ,0.000000  ,-0.058661 ,4.950000  ,0.001329  ,0.194008  
2.000000  ,12.606574 ,0.038959  ,7.959454  ,0.000000  ,0.000000  ,0.042748  ,5.050000  ,-0.001774 ,0.741272  
2.040000  ,12.925255 ,0.038490  ,7.974202  ,0.000000  ,0.000000  ,-0.022132 ,5.150000  ,-0.004523 ,1.094991  
2.080000  ,13.244236 ,0.038944  ,7.974851  ,0.000000  ,0.000000  ,0.011461  ,5.340000  ,-0.004496 ,0.927329  
2.120000  ,13.563362 ,0.039964  ,7.981333  ,0.000000  ,0.000000  ,-0.026420 ,5.440000  ,-0.000997 ,0.418274  
2.160000  ,13.882514 ,0.040895  ,7.976914  ,0.000000  ,0.000000  ,-0.012688 ,5.530000  ,-0.017820 ,-0.175637 
2.200000  ,14.201629 ,0.040977  ,7.978755  ,0.000000  ,0.000000  ,-0.014535 ,5.630000  ,-0.015485 ,-0.715419 
2.240000  ,14.520799 ,0.039522  ,7.979943  ,0.000000  ,0.000000  ,0.002286  ,5.830000  ,0.009758  ,-1.148594 
2.280000  ,14.840060 ,0.036134  ,7.983899  ,0.000000  ,0.000000  ,0.030083  ,5.920000  ,0.010365  ,-1.388496 
2.320000  ,15.159550 ,0.031447  ,7.992076  ,0.000000  ,0.000000  ,-0.046822 ,6.020000  ,-0.006217 ,-1.126152 
2.360000  ,15.478682 ,0.025790  ,7.969906  ,0.000000  ,0.000000  ,-0.025113 ,6.210000  ,0.000347  ,-0.631399 
2.400000  ,15.797424 ,0.019007  ,7.970788  ,0.000000  ,0.000000  ,-0.024355 ,6.310000  ,-0.006505 ,-0.396939 
2.440000  ,16.116197 ,0.012045  ,7.971648  ,0.000000  ,0.000000  ,0.023309  ,6.410000  ,-0.011085 ,-0.150270 
2.480000  ,16.435160 ,0.004407  ,7.980795  ,0.000000  ,0.000000  ,0.005595  ,6.500000  ,-0.011206 ,-0.181699 
2.520000  ,16.754369 ,-0.004086 ,7.985186  ,0.000000  ,0.000000  ,0.052573  ,6.700000  ,-0.007464 ,-0.459286 
2.560000  ,17.073875 ,-0.013794 ,7.997117  ,0.000000  ,0.000000  ,0.008928  ,6.800000  ,-0.004031 ,-0.811719 
2.600000  ,17.393600 ,-0.025167 ,7.999208  ,0.000000  ,0.000000  ,0.042096  ,6.890000  ,-0.008400 ,-1.144602 
2.640000  ,17.713441 ,-0.038629 ,8.006802  ,0.000000  ,0.000000  ,0.033770  ,7.090000  ,-0.000484 ,-1.417839 
2.680000  ,18.033416 ,-0.054533 ,8.011577  ,0.000000  ,0.000000  ,-0.092527 ,7.180000  ,0.005750  ,-1.622099 
2.720000  ,18.352008 ,-0.072898 ,7.952242  ,0.000000  ,0.000000  ,0.012401  ,7.380000  ,-0.003847 ,-1.751163 
2.760000  ,18.669674 ,-0.093111 ,7.962894  ,0.000000  ,0.000000  ,0.094362  ,7.480000  ,0.004118  ,-1.494043 
2.800000  ,18.987876 ,-0.115591 ,7.986171  ,0.000000  ,0.000000  ,-0.028264 ,7.570000  ,0.027299  ,-1.214541 
2.840000  ,19.306266 ,-0.139154 ,7.977944  ,0.000000  ,0.000000  ,-0.021003 ,7.670000  ,0.040431  ,-0.737915 
2.880000  ,19.624496 ,-0.162997 ,7.978130  ,0.000000  ,0.000000  ,-0.015262 ,7.860000  ,0.022699  ,-0.111403 
2.920000  ,19.942854 ,-0.185444 ,7.979300  ,0.000000  ,0.000000  ,0.047288  ,7.960000  ,0.014050  ,0.850427  
2.960000  ,20.261618 ,-0.205895 ,7.991338  ,0.000000  ,0.000000  ,0.027742  ,8.060000  ,-0.014136 ,1.643441  
3.000000  ,20.580902 ,-0.223804 ,7.997784  ,0.000000  ,0.000000  ,0.011343  ,8.250000  ,-0.032322 ,1.984991  
3.040000  ,20.900467 ,-0.239693 ,8.000185  ,0.000000  ,0.000000  ,0.025714  ,8.350000  ,-0.020349 ,1.662812  
3.080000  ,21.220202 ,-0.255002 ,8.004705  ,0.000000  ,0.000000  ,-0.037259 ,8.450000  ,-0.047608 ,0.608714  
3.120000  ,21.539475 ,-0.270467 ,7.980787  ,0.000000  ,0.000000  ,0.032959  ,8.640000  ,-0.049622 ,-0.475019 
3.160000  ,21.858408 ,-0.288101 ,7.990025  ,0.000000  ,0.000000  ,0.025746  ,8.740000  ,-0.049622 ,-1.590453 
3.200000  ,22.177410 ,-0.309650 ,7.996350  ,0.000000  ,0.000000  ,-0.005173 ,8.930000  ,-0.064551 ,-2.710821 
3.240000  ,22.488521 ,-0.336169 ,7.615950  ,0.000000  ,0.000000  ,-0.064441 ,9.030000  ,-0.074186 ,-4.617363 
3.280000  ,22.783600 ,-0.370014 ,7.235550  ,0.000000  ,0.000000  ,0.002721  ,9.220000  ,-0.069033 ,-8.305121 
3.320000  ,23.063553 ,-0.415041 ,6.977491  ,0.000000  ,0.000000  ,0.050215  ,9.320000  ,-0.136932 ,-12.861241
3.360000  ,23.328120 ,-0.475677 ,6.597091  ,0.000000  ,0.000000  ,0.034955  ,9.510000  ,-0.049622 ,-17.989532
3.400000  ,23.583112 ,-0.561331 ,6.851677  ,0.000000  ,0.000000  ,-0.030741 ,9.610000  ,-0.192224 ,-18.438243
3.440000  ,23.826443 ,-0.669704 ,6.471277  ,0.000000  ,0.000000  ,0.036818  ,9.710000  ,-0.049622 ,-18.248552
3.480000  ,24.055671 ,-0.801534 ,6.748470  ,0.000000  ,0.000000  ,0.016407  ,9.900000  ,-0.213163 ,-16.700343
