# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.134539  ,0.100000  ,-0.003194 ,21.622942 
0.040000  ,0.218873  ,0.039391  ,0.362659  ,0.000000  ,0.000000  ,-0.020295 ,0.100000  ,-0.003128 ,0.008663  
0.080000  ,0.240987  ,0.039566  ,0.743059  ,0.000000  ,0.000000  ,0.037642  ,0.100000  ,-0.002880 ,0.196131  
0.120000  ,0.278317  ,0.039707  ,1.123459  ,0.000000  ,0.000000  ,-0.020922 ,0.100000  ,-0.002494 ,0.349015  
0.160000  ,0.330863  ,0.039819  ,1.503859  ,0.000000  ,0.000000  ,-0.039169 ,0.190000  ,-0.001951 ,0.319579  
0.200000  ,0.398625  ,0.039843  ,1.884259  ,0.000000  ,0.000000  ,0.069177  ,0.190000  ,-0.001274 ,0.268289  
0.240000  ,0.481604  ,0.039699  ,2.264659  ,0.000000  ,0.000000  ,-0.154650 ,0.190000  ,-0.000485 ,0.209890  
0.280000  ,0.579797  ,0.039293  ,2.645059  ,0.000000  ,0.000000  ,-0.059033 ,0.290000  ,0.000395  ,0.148401  
0.320000  ,0.693206  ,0.038618  ,3.025459  ,0.000000  ,0.000000  ,0.022636  ,0.290000  ,0.001093  ,0.094554  
0.360000  ,0.821831  ,0.038193  ,3.405859  ,0.000000  ,0.000000  ,0.015186  ,0.390000  ,0.000735  ,0.024452  
0.400000  ,0.965673  ,0.038157  ,3.786259  ,0.000000  ,0.000000  ,-0.090383 ,0.390000  ,-0.000081 ,0.033337  
0.440000  ,1.124731  ,0.038558  ,4.166659  ,0.000000  ,0.000000  ,-0.117842 ,0.490000  ,-0.000930 ,0.066607  
0.480000  ,1.299005  ,0.039129  ,4.547059  ,0.000000  ,0.000000  ,0.062990  ,0.580000  ,-0.001079 ,0.056899  
0.520000  ,1.488495  ,0.039475  ,4.927459  ,0.000000  ,0.000000  ,-0.036058 ,0.680000  ,-0.000332 ,0.028741  
0.560000  ,1.693201  ,0.039367  ,5.307859  ,0.000000  ,0.000000  ,-0.020529 ,0.680000  ,0.000755  ,-0.139769 
0.600000  ,1.913122  ,0.038716  ,5.688259  ,0.000000  ,0.000000  ,0.127583  ,0.780000  ,0.001605  ,-0.192252 
0.640000  ,2.148260  ,0.038047  ,6.068659  ,0.000000  ,0.000000  ,0.090286  ,0.870000  ,0.001035  ,-0.070016 
0.680000  ,2.398349  ,0.037691  ,6.425718  ,0.000000  ,0.000000  ,0.010895  ,0.970000  ,-0.000213 ,0.130536  
0.720000  ,2.661162  ,0.037859  ,6.706388  ,0.000000  ,0.000000  ,-0.011347 ,1.170000  ,-0.001325 ,0.263459  
0.760000  ,2.934096  ,0.038030  ,6.933424  ,0.000000  ,0.000000  ,0.033852  ,1.260000  ,-0.000712 ,0.125913  
0.800000  ,3.215448  ,0.037841  ,7.128265  ,0.000000  ,0.000000  ,0.057999  ,1.360000  ,0.000903  ,-0.164865 
