# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.009010 ,0.100000  ,-0.003194 ,28.235845 
0.040000  ,0.218825  ,0.039390  ,0.361294  ,0.000000  ,0.000000  ,-0.034951 ,0.100000  ,-0.003129 ,0.008606  
0.080000  ,0.240884  ,0.039565  ,0.741694  ,0.000000  ,0.000000  ,-0.032804 ,0.100000  ,-0.002881 ,0.196493  
0.120000  ,0.278160  ,0.039706  ,1.122094  ,0.000000  ,0.000000  ,0.055903  ,0.100000  ,-0.002496 ,0.349283  
0.160000  ,0.330652  ,0.039818  ,1.502494  ,0.000000  ,0.000000  ,0.022218  ,0.190000  ,-0.001953 ,0.319795  
0.200000  ,0.398359  ,0.039842  ,1.882894  ,0.000000  ,0.000000  ,0.020686  ,0.190000  ,-0.001277 ,0.268505  
0.240000  ,0.481283  ,0.039699  ,2.263294  ,0.000000  ,0.000000  ,0.076903  ,0.190000  ,-0.000488 ,0.210112  
0.280000  ,0.579422  ,0.039294  ,2.643694  ,0.000000  ,0.000000  ,0.012373  ,0.290000  ,0.000392  ,0.148626  
0.320000  ,0.692776  ,0.038621  ,3.024094  ,0.000000  ,0.000000  ,-0.106597 ,0.290000  ,0.001090  ,0.094749  
0.360000  ,0.821347  ,0.038196  ,3.404494  ,0.000000  ,0.000000  ,0.055777  ,0.390000  ,0.000732  ,0.024484  
0.400000  ,0.965134  ,0.038163  ,3.784894  ,0.000000  ,0.000000  ,0.057982  ,0.390000  ,-0.000084 ,0.033255  
0.440000  ,1.124137  ,0.038565  ,4.165294  ,0.000000  ,0.000000  ,0.032129  ,0.490000  ,-0.000933 ,0.066477  
0.480000  ,1.298356  ,0.039139  ,4.545694  ,0.000000  ,0.000000  ,0.026227  ,0.580000  ,-0.001082 ,0.056807  
0.520000  ,1.487792  ,0.039486  ,4.926094  ,0.000000  ,0.000000  ,-0.064687 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692443  ,0.039381  ,5.306494  ,0.000000  ,0.000000  ,0.045001  ,0.680000  ,0.000752  ,-0.139694 
0.600000  ,1.912310  ,0.038732  ,5.686894  ,0.000000  ,0.000000  ,0.050884  ,0.780000  ,0.001602  ,-0.192146 
0.640000  ,2.147393  ,0.038066  ,6.067294  ,0.000000  ,0.000000  ,-0.067717 ,0.870000  ,0.001032  ,-0.069964 
0.680000  ,2.396890  ,0.037720  ,6.397507  ,0.000000  ,0.000000  ,0.158238  ,0.970000  ,-0.000238 ,0.134152  
0.720000  ,2.659215  ,0.037910  ,6.709260  ,0.000000  ,0.000000  ,0.101465  ,1.170000  ,-0.001352 ,0.265027  
