# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.131531  ,0.100000  ,-0.003194 ,26.842440 
0.040000  ,0.218872  ,0.039391  ,0.362631  ,0.000000  ,0.000000  ,0.019419  ,0.100000  ,-0.003128 ,0.008662  
0.080000  ,0.240985  ,0.039566  ,0.743031  ,0.000000  ,0.000000  ,0.228935  ,0.100000  ,-0.002880 ,0.196138  
0.120000  ,0.278314  ,0.039707  ,1.123431  ,0.000000  ,0.000000  ,0.061008  ,0.100000  ,-0.002494 ,0.349020  
0.160000  ,0.330859  ,0.039819  ,1.503831  ,0.000000  ,0.000000  ,-0.000568 ,0.190000  ,-0.001951 ,0.319583  
0.200000  ,0.398620  ,0.039843  ,1.884231  ,0.000000  ,0.000000  ,-0.080613 ,0.190000  ,-0.001274 ,0.268294  
0.240000  ,0.481597  ,0.039699  ,2.264631  ,0.000000  ,0.000000  ,-0.011428 ,0.190000  ,-0.000485 ,0.209895  
0.280000  ,0.579789  ,0.039293  ,2.645031  ,0.000000  ,0.000000  ,-0.072518 ,0.290000  ,0.000395  ,0.148406  
0.320000  ,0.693197  ,0.038618  ,3.025431  ,0.000000  ,0.000000  ,0.122359  ,0.290000  ,0.001093  ,0.094558  
0.360000  ,0.821821  ,0.038193  ,3.405831  ,0.000000  ,0.000000  ,-0.020514 ,0.390000  ,0.000735  ,0.024452  
0.400000  ,0.965662  ,0.038157  ,3.786231  ,0.000000  ,0.000000  ,-0.048217 ,0.390000  ,-0.000081 ,0.033335  
0.440000  ,1.124719  ,0.038558  ,4.166631  ,0.000000  ,0.000000  ,-0.051395 ,0.490000  ,-0.000930 ,0.066604  
0.480000  ,1.298991  ,0.039129  ,4.547031  ,0.000000  ,0.000000  ,-0.068506 ,0.580000  ,-0.001079 ,0.056897  
0.520000  ,1.488480  ,0.039475  ,4.927431  ,0.000000  ,0.000000  ,-0.008603 ,0.680000  ,-0.000332 ,0.028741  
0.560000  ,1.693185  ,0.039368  ,5.307831  ,0.000000  ,0.000000  ,-0.219276 ,0.680000  ,0.000755  ,-0.139767 
