# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.045059 ,0.100000  ,-0.003194 ,21.401354 
0.040000  ,0.218813  ,0.039390  ,0.360951  ,0.000000  ,0.000000  ,0.095599  ,0.100000  ,-0.003129 ,0.008591  
0.080000  ,0.240859  ,0.039565  ,0.741351  ,0.000000  ,0.000000  ,-0.055408 ,0.100000  ,-0.002881 ,0.196584  
0.120000  ,0.278120  ,0.039705  ,1.121751  ,0.000000  ,0.000000  ,0.058630  ,0.100000  ,-0.002496 ,0.349350  
0.160000  ,0.330598  ,0.039817  ,1.502151  ,0.000000  ,0.000000  ,-0.073831 ,0.190000  ,-0.001953 ,0.319850  
0.200000  ,0.398292  ,0.039842  ,1.882551  ,0.000000  ,0.000000  ,-0.005332 ,0.190000  ,-0.001277 ,0.268559  
0.240000  ,0.481202  ,0.039699  ,2.262951  ,0.000000  ,0.000000  ,-0.068044 ,0.190000  ,-0.000489 ,0.210168  
0.280000  ,0.579328  ,0.039294  ,2.643351  ,0.000000  ,0.000000  ,-0.019189 ,0.290000  ,0.000391  ,0.148683  
0.320000  ,0.692668  ,0.038621  ,3.023751  ,0.000000  ,0.000000  ,-0.054819 ,0.290000  ,0.001089  ,0.094798  
0.360000  ,0.821225  ,0.038197  ,3.404151  ,0.000000  ,0.000000  ,0.044276  ,0.390000  ,0.000731  ,0.024491  
0.400000  ,0.964999  ,0.038164  ,3.784551  ,0.000000  ,0.000000  ,0.051473  ,0.390000  ,-0.000085 ,0.033234  
0.440000  ,1.123988  ,0.038567  ,4.164951  ,0.000000  ,0.000000  ,0.051941  ,0.490000  ,-0.000933 ,0.066444  
0.480000  ,1.298193  ,0.039141  ,4.545351  ,0.000000  ,0.000000  ,0.032637  ,0.580000  ,-0.001083 ,0.056784  
0.520000  ,1.487615  ,0.039489  ,4.925751  ,0.000000  ,0.000000  ,0.122192  ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692253  ,0.039385  ,5.306151  ,0.000000  ,0.000000  ,-0.030581 ,0.680000  ,0.000751  ,-0.139675 
0.600000  ,1.912106  ,0.038737  ,5.686551  ,0.000000  ,0.000000  ,0.080894  ,0.780000  ,0.001601  ,-0.192119 
