# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.036341 ,0.100000  ,-0.003194 ,32.217709 
0.040000  ,0.218816  ,0.039390  ,0.361034  ,0.000000  ,0.000000  ,0.035322  ,0.100000  ,-0.003129 ,0.008595  
0.080000  ,0.240865  ,0.039565  ,0.741434  ,0.000000  ,0.000000  ,-0.021278 ,0.100000  ,-0.002881 ,0.196562  
0.120000  ,0.278130  ,0.039705  ,1.121834  ,0.000000  ,0.000000  ,-0.009266 ,0.100000  ,-0.002496 ,0.349334  
0.160000  ,0.330611  ,0.039817  ,1.502234  ,0.000000  ,0.000000  ,-0.015158 ,0.190000  ,-0.001953 ,0.319837  
0.200000  ,0.398309  ,0.039842  ,1.882634  ,0.000000  ,0.000000  ,-0.014772 ,0.190000  ,-0.001277 ,0.268546  
0.240000  ,0.481222  ,0.039699  ,2.263034  ,0.000000  ,0.000000  ,0.021002  ,0.190000  ,-0.000489 ,0.210154  
0.280000  ,0.579350  ,0.039294  ,2.643434  ,0.000000  ,0.000000  ,-0.016362 ,0.290000  ,0.000391  ,0.148669  
0.320000  ,0.692694  ,0.038621  ,3.023834  ,0.000000  ,0.000000  ,-0.025746 ,0.290000  ,0.001090  ,0.094786  
0.360000  ,0.821254  ,0.038197  ,3.404234  ,0.000000  ,0.000000  ,-0.016448 ,0.390000  ,0.000731  ,0.024490  
0.400000  ,0.965032  ,0.038164  ,3.784634  ,0.000000  ,0.000000  ,-0.008089 ,0.390000  ,-0.000085 ,0.033239  
0.440000  ,1.124024  ,0.038567  ,4.165034  ,0.000000  ,0.000000  ,0.002177  ,0.490000  ,-0.000933 ,0.066452  
0.480000  ,1.298233  ,0.039140  ,4.545434  ,0.000000  ,0.000000  ,0.038909  ,0.580000  ,-0.001083 ,0.056789  
0.520000  ,1.487658  ,0.039489  ,4.925834  ,0.000000  ,0.000000  ,-0.002757 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692299  ,0.039384  ,5.306234  ,0.000000  ,0.000000  ,0.001320  ,0.680000  ,0.000751  ,-0.139679 
0.600000  ,1.912156  ,0.038736  ,5.686634  ,0.000000  ,0.000000  ,0.009540  ,0.780000  ,0.001601  ,-0.192125 
0.640000  ,2.147228  ,0.038070  ,6.067034  ,0.000000  ,0.000000  ,-0.009355 ,0.870000  ,0.001032  ,-0.069954 
0.680000  ,2.396928  ,0.037721  ,6.407627  ,0.000000  ,0.000000  ,0.033165  ,0.970000  ,-0.000230 ,0.132727  
0.720000  ,2.659165  ,0.037906  ,6.695443  ,0.000000  ,0.000000  ,-0.004532 ,1.170000  ,-0.001353 ,0.266250  
0.760000  ,2.931726  ,0.038099  ,6.925624  ,0.000000  ,0.000000  ,-0.014962 ,1.260000  ,-0.000743 ,0.128114  
