# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.043838 ,0.100000  ,-0.003194 ,23.141691 
0.040000  ,0.218814  ,0.039390  ,0.360963  ,0.000000  ,0.000000  ,0.005120  ,0.100000  ,-0.003129 ,0.008592  
0.080000  ,0.240860  ,0.039565  ,0.741363  ,0.000000  ,0.000000  ,-0.044048 ,0.100000  ,-0.002881 ,0.196581  
0.120000  ,0.278122  ,0.039705  ,1.121763  ,0.000000  ,0.000000  ,0.070799  ,0.100000  ,-0.002496 ,0.349348  
0.160000  ,0.330600  ,0.039817  ,1.502163  ,0.000000  ,0.000000  ,0.064270  ,0.190000  ,-0.001953 ,0.319848  
0.200000  ,0.398295  ,0.039842  ,1.882563  ,0.000000  ,0.000000  ,-0.052128 ,0.190000  ,-0.001277 ,0.268557  
0.240000  ,0.481205  ,0.039699  ,2.262963  ,0.000000  ,0.000000  ,-0.007230 ,0.190000  ,-0.000489 ,0.210166  
0.280000  ,0.579331  ,0.039294  ,2.643363  ,0.000000  ,0.000000  ,-0.026986 ,0.290000  ,0.000391  ,0.148681  
0.320000  ,0.692671  ,0.038621  ,3.023763  ,0.000000  ,0.000000  ,-0.091516 ,0.290000  ,0.001089  ,0.094797  
0.360000  ,0.821229  ,0.038197  ,3.404163  ,0.000000  ,0.000000  ,0.002178  ,0.390000  ,0.000731  ,0.024491  
0.400000  ,0.965003  ,0.038164  ,3.784563  ,0.000000  ,0.000000  ,-0.008546 ,0.390000  ,-0.000085 ,0.033235  
0.440000  ,1.123993  ,0.038567  ,4.164963  ,0.000000  ,0.000000  ,0.023961  ,0.490000  ,-0.000933 ,0.066445  
0.480000  ,1.298199  ,0.039141  ,4.545363  ,0.000000  ,0.000000  ,0.037736  ,0.580000  ,-0.001083 ,0.056785  
0.520000  ,1.487621  ,0.039489  ,4.925763  ,0.000000  ,0.000000  ,0.076092  ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692260  ,0.039385  ,5.306163  ,0.000000  ,0.000000  ,-0.002661 ,0.680000  ,0.000751  ,-0.139675 
0.600000  ,1.912113  ,0.038736  ,5.686563  ,0.000000  ,0.000000  ,0.020913  ,0.780000  ,0.001601  ,-0.192120 
0.640000  ,2.147183  ,0.038071  ,6.066963  ,0.000000  ,0.000000  ,-0.021912 ,0.870000  ,0.001031  ,-0.069951 
0.680000  ,2.396834  ,0.037723  ,6.405345  ,0.000000  ,0.000000  ,-0.018211 ,0.970000  ,-0.000232 ,0.133027  
0.720000  ,2.658801  ,0.037910  ,6.684468  ,0.000000  ,0.000000  ,-0.030088 ,1.170000  ,-0.001363 ,0.268125  
0.760000  ,2.930870  ,0.038105  ,6.912068  ,0.000000  ,0.000000  ,0.018892  ,1.260000  ,-0.000755 ,0.130291  
0.800000  ,3.211391  ,0.037949  ,7.108041  ,0.000000  ,0.000000  ,0.009149  ,1.360000  ,0.000859  ,-0.161214 
0.840000  ,3.499000  ,0.037156  ,7.267590  ,0.000000  ,0.000000  ,0.010428  ,1.460000  ,0.002422  ,-0.388646 
0.880000  ,3.792412  ,0.036247  ,7.399116  ,0.000000  ,0.000000  ,0.000473  ,1.650000  ,0.001924  ,-0.256170 
0.920000  ,4.090570  ,0.035561  ,7.505592  ,0.000000  ,0.000000  ,-0.049284 ,1.750000  ,0.000138  ,0.101583  
0.960000  ,4.392418  ,0.035589  ,7.584405  ,0.000000  ,0.000000  ,-0.000348 ,1.840000  ,-0.002180 ,0.488495  
1.000000  ,4.697307  ,0.036694  ,7.657928  ,0.000000  ,0.000000  ,0.042373  ,1.940000  ,-0.004197 ,0.741631  
1.040000  ,5.005023  ,0.038320  ,7.725997  ,0.000000  ,0.000000  ,-0.020225 ,2.040000  ,-0.003798 ,0.556374  
1.080000  ,5.314984  ,0.040074  ,7.770931  ,0.000000  ,0.000000  ,-0.001577 ,2.230000  ,-0.001864 ,0.097745  
1.120000  ,5.626649  ,0.041350  ,7.811211  ,0.000000  ,0.000000  ,0.043480  ,2.330000  ,0.000744  ,-0.402166 
1.160000  ,5.939944  ,0.041658  ,7.852336  ,0.000000  ,0.000000  ,0.045850  ,2.430000  ,0.003089  ,-0.753663 
1.200000  ,6.254744  ,0.041460  ,7.886599  ,0.000000  ,0.000000  ,0.029834  ,2.520000  ,0.002922  ,-0.623609 
1.240000  ,6.570730  ,0.041070  ,7.911960  ,0.000000  ,0.000000  ,-0.090528 ,2.720000  ,0.001093  ,-0.175603 
1.280000  ,6.887176  ,0.041074  ,7.910542  ,0.000000  ,0.000000  ,0.017537  ,2.820000  ,-0.001548 ,0.349764  
1.320000  ,7.203987  ,0.041991  ,7.929487  ,0.000000  ,0.000000  ,-0.020547 ,2.910000  ,-0.004025 ,0.744324  
1.360000  ,7.521346  ,0.043388  ,7.938334  ,0.000000  ,0.000000  ,0.085136  ,3.010000  ,-0.003974 ,0.646250  
1.400000  ,7.839411  ,0.045003  ,7.964326  ,0.000000  ,0.000000  ,0.045794  ,3.200000  ,-0.002212 ,0.209286  
1.440000  ,8.158279  ,0.046273  ,7.978751  ,0.000000  ,0.000000  ,-0.023721 ,3.300000  ,0.000393  ,-0.316546 
1.480000  ,8.477396  ,0.046675  ,7.977342  ,0.000000  ,0.000000  ,-0.047513 ,3.500000  ,0.002883  ,-0.723371 
1.520000  ,8.796170  ,0.046641  ,7.963176  ,0.000000  ,0.000000  ,0.024776  ,3.590000  ,0.002875  ,-0.644195 
1.560000  ,9.114922  ,0.046404  ,7.974082  ,0.000000  ,0.000000  ,-0.025192 ,3.690000  ,0.001161  ,-0.218152 
1.600000  ,9.433887  ,0.046510  ,7.974211  ,0.000000  ,0.000000  ,-0.026816 ,3.790000  ,-0.001380 ,0.308291  
1.640000  ,9.752841  ,0.047474  ,7.973625  ,0.000000  ,0.000000  ,0.096262  ,3.980000  ,-0.004569 ,0.719530  
1.680000  ,10.072230 ,0.048887  ,7.995339  ,0.000000  ,0.000000  ,0.057775  ,4.080000  ,-0.001511 ,0.634395  
1.720000  ,10.392268 ,0.050502  ,8.006394  ,0.000000  ,0.000000  ,0.126614  ,4.170000  ,-0.019547 ,0.203166  
1.760000  ,10.712960 ,0.051761  ,8.027680  ,0.000000  ,0.000000  ,-0.068956 ,4.270000  ,-0.016896 ,-0.319615 
1.800000  ,11.032821 ,0.051983  ,7.972602  ,0.000000  ,0.000000  ,0.067392  ,4.470000  ,0.002564  ,-0.829640 
1.840000  ,11.352068 ,0.050675  ,7.989385  ,0.000000  ,0.000000  ,-0.059351 ,4.560000  ,0.006507  ,-1.164503 
1.880000  ,11.671008 ,0.048369  ,7.961607  ,0.000000  ,0.000000  ,-0.039992 ,4.660000  ,0.006164  ,-0.990305 
1.920000  ,11.989438 ,0.045429  ,7.960696  ,0.000000  ,0.000000  ,0.009812  ,4.850000  ,0.004446  ,-0.476597 
1.960000  ,12.308031 ,0.042502  ,7.969392  ,0.000000  ,0.000000  ,-0.050007 ,4.950000  ,0.001762  ,0.126845  
2.000000  ,12.626550 ,0.040362  ,7.958335  ,0.000000  ,0.000000  ,-0.012344 ,5.050000  ,-0.001301 ,0.680798  
2.040000  ,12.944989 ,0.039559  ,7.963527  ,0.000000  ,0.000000  ,-0.005322 ,5.150000  ,-0.004036 ,1.047308  
2.080000  ,13.263643 ,0.039615  ,7.969043  ,0.000000  ,0.000000  ,-0.096826 ,5.340000  ,-0.004134 ,0.893848  
2.120000  ,13.581556 ,0.040185  ,7.931500  ,0.000000  ,0.000000  ,-0.040556 ,5.440000  ,-0.000220 ,0.403791  
2.160000  ,13.898918 ,0.040641  ,7.936448  ,0.000000  ,0.000000  ,-0.009065 ,5.530000  ,-0.018258 ,-0.175019 
2.200000  ,14.216574 ,0.040251  ,7.946095  ,0.000000  ,0.000000  ,0.008187  ,5.630000  ,-0.015052 ,-0.702552 
2.240000  ,14.534638 ,0.038342  ,7.957089  ,0.000000  ,0.000000  ,-0.034805 ,5.830000  ,0.009637  ,-1.121642 
2.280000  ,14.852928 ,0.034535  ,7.958524  ,0.000000  ,0.000000  ,-0.003208 ,5.920000  ,0.010356  ,-1.354856 
2.320000  ,15.171368 ,0.029475  ,7.965300  ,0.000000  ,0.000000  ,0.064715  ,6.020000  ,-0.005821 ,-1.096217 
2.360000  ,15.490286 ,0.023467  ,7.982902  ,0.000000  ,0.000000  ,0.066285  ,6.210000  ,0.004000  ,-0.594065 
2.400000  ,15.809828 ,0.016373  ,7.997666  ,0.000000  ,0.000000  ,-0.018231 ,6.310000  ,-0.006315 ,-0.347512 
2.440000  ,16.129448 ,0.009161  ,7.988605  ,0.000000  ,0.000000  ,-0.016358 ,6.410000  ,-0.011529 ,-0.100674 
2.480000  ,16.448833 ,0.001341  ,7.985776  ,0.000000  ,0.000000  ,-0.058278 ,6.500000  ,-0.010991 ,-0.142950 
2.520000  ,16.767580 ,-0.007271 ,7.960667  ,0.000000  ,0.000000  ,-0.064405 ,6.700000  ,-0.007247 ,-0.442357 
2.560000  ,17.085533 ,-0.017053 ,7.946377  ,0.000000  ,0.000000  ,0.084855  ,6.800000  ,-0.003487 ,-0.825987 
2.600000  ,17.403686 ,-0.028519 ,7.970896  ,0.000000  ,0.000000  ,0.003827  ,6.990000  ,-0.005665 ,-1.163880 
2.640000  ,17.722352 ,-0.042112 ,7.976726  ,0.000000  ,0.000000  ,-0.030991 ,7.090000  ,0.000110  ,-1.424133 
2.680000  ,18.040926 ,-0.057983 ,7.972328  ,0.000000  ,0.000000  ,-0.037450 ,7.180000  ,0.005702  ,-1.550130 
2.720000  ,18.359220 ,-0.075335 ,7.966755  ,0.000000  ,0.000000  ,-0.017420 ,7.380000  ,-0.009818 ,-1.224865 
2.760000  ,18.677413 ,-0.093783 ,7.969557  ,0.000000  ,0.000000  ,-0.032654 ,7.480000  ,-0.005825 ,-0.682416 
2.800000  ,18.995552 ,-0.113581 ,7.968297  ,0.000000  ,0.000000  ,0.077151  ,7.570000  ,0.012021  ,-0.492326 
2.840000  ,19.313995 ,-0.134487 ,7.987571  ,0.000000  ,0.000000  ,0.000265  ,7.670000  ,0.036390  ,-0.544179 
2.880000  ,19.632845 ,-0.155610 ,7.989818  ,0.000000  ,0.000000  ,-0.023330 ,7.860000  ,0.014995  ,-0.316622 
2.920000  ,19.951643 ,-0.175587 ,7.982325  ,0.000000  ,0.000000  ,-0.093229 ,7.960000  ,0.012199  ,0.493131  
2.960000  ,20.269432 ,-0.193943 ,7.939262  ,0.000000  ,0.000000  ,-0.086082 ,8.060000  ,-0.015916 ,1.315301  
3.000000  ,20.586264 ,-0.210099 ,7.924817  ,0.000000  ,0.000000  ,0.010808  ,8.250000  ,-0.034401 ,1.765493  
3.040000  ,20.903243 ,-0.224511 ,7.940043  ,0.000000  ,0.000000  ,0.028598  ,8.350000  ,-0.022193 ,1.524593  
3.080000  ,21.220859 ,-0.238523 ,7.955722  ,0.000000  ,0.000000  ,-0.050281 ,8.450000  ,-0.048955 ,0.523164  
3.120000  ,21.538688 ,-0.252830 ,7.952301  ,0.000000  ,0.000000  ,-0.055092 ,8.640000  ,-0.049622 ,-0.516914 
3.160000  ,21.856254 ,-0.269365 ,7.948087  ,0.000000  ,0.000000  ,-0.064975 ,8.740000  ,-0.049622 ,-1.610643 
3.200000  ,22.173347 ,-0.289818 ,7.940642  ,0.000000  ,0.000000  ,-0.059203 ,8.930000  ,-0.065053 ,-2.745878 
3.240000  ,22.482310 ,-0.315284 ,7.560242  ,0.000000  ,0.000000  ,0.088574  ,9.030000  ,-0.074240 ,-4.669954 
3.280000  ,22.775257 ,-0.348160 ,7.179842  ,0.000000  ,0.000000  ,0.038367  ,9.220000  ,-0.069062 ,-8.354346 
3.320000  ,23.054229 ,-0.392541 ,6.973044  ,0.000000  ,0.000000  ,-0.000407 ,9.320000  ,-0.059017 ,-12.535891
3.360000  ,23.327405 ,-0.454796 ,7.036960  ,0.000000  ,0.000000  ,-0.015958 ,9.510000  ,-0.058754 ,-13.726573
3.400000  ,23.597921 ,-0.536257 ,7.089714  ,0.000000  ,0.000000  ,-0.069034 ,9.610000  ,-0.081416 ,-12.147428
3.440000  ,23.856784 ,-0.631819 ,6.709314  ,0.000000  ,0.000000  ,0.032095  ,9.710000  ,-0.347495 ,-12.435219
3.480000  ,24.094807 ,-0.738177 ,6.328914  ,0.000000  ,0.000000  ,0.008884  ,9.900000  ,-0.338727 ,-16.237318
3.520000  ,24.308306 ,-0.859167 ,5.948514  ,0.000000  ,0.000000  ,-0.035168 ,10.000000 ,-0.157210 ,-22.960424
3.560000  ,24.488970 ,-1.001522 ,5.568114  ,0.000000  ,0.000000  ,-0.015795 ,10.100000 ,-0.049622 ,-33.406699
3.600000  ,24.634313 ,-1.179570 ,5.948514  ,0.000000  ,0.000000  ,-0.052382 ,10.190000 ,0.005045  ,-31.249634
3.640000  ,24.753874 ,-1.393503 ,6.302473  ,0.000000  ,0.000000  ,0.019621  ,10.290000 ,-0.023631 ,-18.086224
3.680000  ,24.860799 ,-1.628675 ,6.606509  ,0.000000  ,0.000000  ,0.068068  ,10.390000 ,-0.073804 ,-6.987812 
