# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.010312  ,0.100000  ,-0.003194 ,27.955325 
0.040000  ,0.218832  ,0.039390  ,0.361478  ,0.000000  ,0.000000  ,0.076226  ,0.100000  ,-0.003129 ,0.008614  
0.080000  ,0.240898  ,0.039566  ,0.741878  ,0.000000  ,0.000000  ,0.139884  ,0.100000  ,-0.002881 ,0.196444  
0.120000  ,0.278181  ,0.039706  ,1.122278  ,0.000000  ,0.000000  ,-0.070256 ,0.100000  ,-0.002495 ,0.349247  
0.160000  ,0.330680  ,0.039818  ,1.502678  ,0.000000  ,0.000000  ,0.011897  ,0.190000  ,-0.001953 ,0.319766  
0.200000  ,0.398395  ,0.039842  ,1.883078  ,0.000000  ,0.000000  ,-0.015744 ,0.190000  ,-0.001276 ,0.268476  
0.240000  ,0.481326  ,0.039699  ,2.263478  ,0.000000  ,0.000000  ,0.191372  ,0.190000  ,-0.000488 ,0.210082  
0.280000  ,0.579472  ,0.039294  ,2.643878  ,0.000000  ,0.000000  ,-0.000188 ,0.290000  ,0.000392  ,0.148596  
0.320000  ,0.692833  ,0.038620  ,3.024278  ,0.000000  ,0.000000  ,0.086404  ,0.290000  ,0.001091  ,0.094723  
0.360000  ,0.821412  ,0.038196  ,3.404678  ,0.000000  ,0.000000  ,0.103561  ,0.390000  ,0.000732  ,0.024479  
0.400000  ,0.965207  ,0.038162  ,3.785078  ,0.000000  ,0.000000  ,0.077360  ,0.390000  ,-0.000084 ,0.033266  
0.440000  ,1.124217  ,0.038564  ,4.165478  ,0.000000  ,0.000000  ,-0.046494 ,0.490000  ,-0.000932 ,0.066494  
0.480000  ,1.298444  ,0.039137  ,4.545878  ,0.000000  ,0.000000  ,-0.061612 ,0.580000  ,-0.001082 ,0.056819  
0.520000  ,1.487886  ,0.039485  ,4.926278  ,0.000000  ,0.000000  ,0.035204  ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692545  ,0.039379  ,5.306678  ,0.000000  ,0.000000  ,0.050993  ,0.680000  ,0.000752  ,-0.139704 
0.600000  ,1.912420  ,0.038730  ,5.687078  ,0.000000  ,0.000000  ,0.191472  ,0.780000  ,0.001602  ,-0.192160 
