# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.004829  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218830  ,0.039390  ,0.361426  ,0.000000  ,0.000000  ,-0.057324 ,0.100000  ,-0.003129 ,0.008611  
0.080000  ,0.240894  ,0.039565  ,0.741826  ,0.000000  ,0.000000  ,-0.062078 ,0.100000  ,-0.002881 ,0.196458  
0.120000  ,0.278175  ,0.039706  ,1.122226  ,0.000000  ,0.000000  ,0.040328  ,0.100000  ,-0.002495 ,0.349257  
0.160000  ,0.330672  ,0.039818  ,1.502626  ,0.000000  ,0.000000  ,-0.021635 ,0.190000  ,-0.001953 ,0.319775  
0.200000  ,0.398385  ,0.039842  ,1.883026  ,0.000000  ,0.000000  ,-0.025338 ,0.190000  ,-0.001276 ,0.268484  
0.240000  ,0.481314  ,0.039699  ,2.263426  ,0.000000  ,0.000000  ,-0.095851 ,0.190000  ,-0.000488 ,0.210091  
0.280000  ,0.579458  ,0.039294  ,2.643826  ,0.000000  ,0.000000  ,0.079225  ,0.290000  ,0.000392  ,0.148604  
0.320000  ,0.692817  ,0.038620  ,3.024226  ,0.000000  ,0.000000  ,-0.013968 ,0.290000  ,0.001090  ,0.094730  
0.360000  ,0.821393  ,0.038196  ,3.404626  ,0.000000  ,0.000000  ,-0.007701 ,0.390000  ,0.000732  ,0.024480  
0.400000  ,0.965186  ,0.038162  ,3.785026  ,0.000000  ,0.000000  ,0.014196  ,0.390000  ,-0.000084 ,0.033263  
0.440000  ,1.124195  ,0.038565  ,4.165426  ,0.000000  ,0.000000  ,0.050903  ,0.490000  ,-0.000932 ,0.066489  
0.480000  ,1.298419  ,0.039138  ,4.545826  ,0.000000  ,0.000000  ,0.053645  ,0.580000  ,-0.001082 ,0.056816  
0.520000  ,1.487860  ,0.039485  ,4.926226  ,0.000000  ,0.000000  ,0.069016  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692516  ,0.039380  ,5.306626  ,0.000000  ,0.000000  ,0.099719  ,0.680000  ,0.000752  ,-0.139701 
0.600000  ,1.912388  ,0.038731  ,5.687026  ,0.000000  ,0.000000  ,-0.043386 ,0.780000  ,0.001602  ,-0.192156 
0.640000  ,2.147473  ,0.038064  ,6.066679  ,0.000000  ,0.000000  ,-0.018290 ,0.870000  ,0.001032  ,-0.069937 
0.680000  ,2.397128  ,0.037716  ,6.405752  ,0.000000  ,0.000000  ,-0.026026 ,0.970000  ,-0.000231 ,0.133045  
0.720000  ,2.659080  ,0.037902  ,6.683420  ,0.000000  ,0.000000  ,-0.078034 ,1.170000  ,-0.001363 ,0.268306  
0.760000  ,2.930936  ,0.038094  ,6.902715  ,0.000000  ,0.000000  ,-0.058609 ,1.260000  ,-0.000752 ,0.130335  
0.800000  ,3.210834  ,0.037928  ,7.086622  ,0.000000  ,0.000000  ,0.022720  ,1.360000  ,0.000876  ,-0.163320 
0.840000  ,3.497714  ,0.037122  ,7.252367  ,0.000000  ,0.000000  ,-0.014123 ,1.460000  ,0.002447  ,-0.391071 
0.880000  ,3.790484  ,0.036194  ,7.382241  ,0.000000  ,0.000000  ,0.002944  ,1.650000  ,0.001949  ,-0.257809 
0.920000  ,4.088037  ,0.035486  ,7.492142  ,0.000000  ,0.000000  ,-0.015068 ,1.750000  ,0.000166  ,0.099785  
0.960000  ,4.389521  ,0.035488  ,7.579395  ,0.000000  ,0.000000  ,0.048324  ,1.840000  ,-0.002137 ,0.483627  
1.000000  ,4.694406  ,0.036560  ,7.662423  ,0.000000  ,0.000000  ,0.015835  ,1.940000  ,-0.004119 ,0.730371  
1.040000  ,5.002188  ,0.038138  ,7.724998  ,0.000000  ,0.000000  ,-0.055332 ,2.040000  ,-0.003703 ,0.543884  
1.080000  ,5.311985  ,0.039824  ,7.763892  ,0.000000  ,0.000000  ,-0.003559 ,2.230000  ,-0.001766 ,0.088034  
1.120000  ,5.623387  ,0.041019  ,7.805067  ,0.000000  ,0.000000  ,-0.066351 ,2.330000  ,0.000840  ,-0.408970 
1.160000  ,5.936059  ,0.041236  ,7.827834  ,0.000000  ,0.000000  ,0.044335  ,2.430000  ,0.003209  ,-0.764398 
1.200000  ,6.249962  ,0.040938  ,7.866167  ,0.000000  ,0.000000  ,-0.029313 ,2.520000  ,0.003062  ,-0.636846 
1.240000  ,6.564990  ,0.040431  ,7.884673  ,0.000000  ,0.000000  ,0.012658  ,2.720000  ,0.001240  ,-0.187290 
1.280000  ,6.880844  ,0.040301  ,7.907334  ,0.000000  ,0.000000  ,0.033866  ,2.820000  ,-0.001376 ,0.335213  
1.320000  ,7.197598  ,0.041062  ,7.929738  ,0.000000  ,0.000000  ,0.067867  ,2.910000  ,-0.003811 ,0.724172  
1.360000  ,7.515289  ,0.042287  ,7.954195  ,0.000000  ,0.000000  ,-0.039896 ,3.010000  ,-0.003730 ,0.622603  
1.400000  ,7.833475  ,0.043696  ,7.955241  ,0.000000  ,0.000000  ,-0.032654 ,3.200000  ,-0.001952 ,0.187881  
1.440000  ,8.151727  ,0.044723  ,7.957384  ,0.000000  ,0.000000  ,0.010784  ,3.300000  ,0.000670  ,-0.335884 
1.480000  ,8.470217  ,0.044856  ,7.966839  ,0.000000  ,0.000000  ,-0.006133 ,3.400000  ,0.003158  ,-0.737104 
1.520000  ,8.788989  ,0.044523  ,7.971625  ,0.000000  ,0.000000  ,0.117898  ,3.590000  ,0.003123  ,-0.646473 
1.560000  ,9.108387  ,0.043977  ,7.997524  ,0.000000  ,0.000000  ,-0.005193 ,3.690000  ,0.001383  ,-0.212350 
1.600000  ,9.428253  ,0.043778  ,7.995975  ,0.000000  ,0.000000  ,0.053408  ,3.790000  ,-0.001184 ,0.316916  
1.640000  ,9.748301  ,0.044450  ,8.006144  ,0.000000  ,0.000000  ,-0.062584 ,3.980000  ,-0.004342 ,0.725411  
1.680000  ,10.067659 ,0.045551  ,7.966972  ,0.000000  ,0.000000  ,-0.008542 ,4.080000  ,-0.001281 ,0.651129  
1.720000  ,10.386425 ,0.046854  ,7.971308  ,0.000000  ,0.000000  ,0.078550  ,4.170000  ,-0.019206 ,0.229428  
1.760000  ,10.705667 ,0.047833  ,7.990296  ,0.000000  ,0.000000  ,0.044133  ,4.270000  ,-0.016567 ,-0.294464 
1.800000  ,11.025475 ,0.047815  ,7.999828  ,0.000000  ,0.000000  ,0.058079  ,4.470000  ,0.002631  ,-0.778379 
