# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.056783 ,0.100000  ,-0.003194 ,29.914300 
0.040000  ,0.218810  ,0.039390  ,0.360840  ,0.000000  ,0.000000  ,0.014706  ,0.100000  ,-0.003129 ,0.008587  
0.080000  ,0.240850  ,0.039565  ,0.741240  ,0.000000  ,0.000000  ,0.015822  ,0.100000  ,-0.002882 ,0.196614  
0.120000  ,0.278108  ,0.039705  ,1.121640  ,0.000000  ,0.000000  ,0.057874  ,0.100000  ,-0.002496 ,0.349372  
0.160000  ,0.330581  ,0.039817  ,1.502040  ,0.000000  ,0.000000  ,-0.004415 ,0.190000  ,-0.001953 ,0.319867  
0.200000  ,0.398271  ,0.039842  ,1.882440  ,0.000000  ,0.000000  ,0.027865  ,0.190000  ,-0.001277 ,0.268576  
0.240000  ,0.481176  ,0.039699  ,2.262840  ,0.000000  ,0.000000  ,0.023693  ,0.190000  ,-0.000489 ,0.210186  
0.280000  ,0.579297  ,0.039294  ,2.643240  ,0.000000  ,0.000000  ,-0.122809 ,0.290000  ,0.000391  ,0.148701  
0.320000  ,0.692632  ,0.038621  ,3.023640  ,0.000000  ,0.000000  ,0.055272  ,0.290000  ,0.001089  ,0.094814  
0.360000  ,0.821185  ,0.038198  ,3.404040  ,0.000000  ,0.000000  ,0.029711  ,0.390000  ,0.000731  ,0.024494  
0.400000  ,0.964955  ,0.038165  ,3.784440  ,0.000000  ,0.000000  ,0.012284  ,0.390000  ,-0.000085 ,0.033227  
0.440000  ,1.123940  ,0.038568  ,4.164840  ,0.000000  ,0.000000  ,-0.032007 ,0.490000  ,-0.000933 ,0.066434  
0.480000  ,1.298141  ,0.039142  ,4.545240  ,0.000000  ,0.000000  ,0.081643  ,0.580000  ,-0.001083 ,0.056776  
0.520000  ,1.487558  ,0.039490  ,4.925640  ,0.000000  ,0.000000  ,-0.091456 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692191  ,0.039386  ,5.306040  ,0.000000  ,0.000000  ,0.066068  ,0.680000  ,0.000751  ,-0.139669 
0.600000  ,1.912040  ,0.038738  ,5.686440  ,0.000000  ,0.000000  ,-0.009282 ,0.780000  ,0.001601  ,-0.192110 
0.640000  ,2.147105  ,0.038072  ,6.066840  ,0.000000  ,0.000000  ,0.081077  ,0.870000  ,0.001031  ,-0.069946 
0.680000  ,2.397105  ,0.037720  ,6.422894  ,0.000000  ,0.000000  ,0.066779  ,0.970000  ,-0.000217 ,0.130628  
0.720000  ,2.660019  ,0.037893  ,6.713958  ,0.000000  ,0.000000  ,-0.008462 ,1.170000  ,-0.001322 ,0.262011  
0.760000  ,2.933239  ,0.038069  ,6.940165  ,0.000000  ,0.000000  ,0.020958  ,1.260000  ,-0.000707 ,0.123967  
0.800000  ,3.214790  ,0.037882  ,7.131529  ,0.000000  ,0.000000  ,0.024380  ,1.360000  ,0.000911  ,-0.166860 
0.840000  ,3.503308  ,0.037051  ,7.289616  ,0.000000  ,0.000000  ,-0.090440 ,1.460000  ,0.002479  ,-0.394267 
0.880000  ,3.797153  ,0.036103  ,7.399383  ,0.000000  ,0.000000  ,0.046674  ,1.650000  ,0.001978  ,-0.261329 
0.920000  ,4.095489  ,0.035377  ,7.513991  ,0.000000  ,0.000000  ,0.029300  ,1.750000  ,0.000189  ,0.097838  
0.960000  ,4.397929  ,0.035356  ,7.605231  ,0.000000  ,0.000000  ,0.056702  ,1.840000  ,-0.002112 ,0.482353  
1.000000  ,4.703784  ,0.036403  ,7.685168  ,0.000000  ,0.000000  ,-0.135023 ,1.940000  ,-0.004097 ,0.730754  
1.040000  ,5.011843  ,0.037943  ,7.717005  ,0.000000  ,0.000000  ,0.090117  ,2.040000  ,-0.003704 ,0.551572  
1.080000  ,5.321880  ,0.039597  ,7.783068  ,0.000000  ,0.000000  ,0.165805  ,2.230000  ,-0.001788 ,0.099250  
1.120000  ,5.634597  ,0.040787  ,7.850835  ,0.000000  ,0.000000  ,0.069785  ,2.330000  ,0.000773  ,-0.392047 
1.160000  ,5.949429  ,0.041025  ,7.889602  ,0.000000  ,0.000000  ,0.002315  ,2.430000  ,0.003074  ,-0.737315 
1.200000  ,6.265424  ,0.040783  ,7.909559  ,0.000000  ,0.000000  ,-0.012860 ,2.520000  ,0.002901  ,-0.611314 
1.240000  ,6.582089  ,0.040373  ,7.923295  ,0.000000  ,0.000000  ,0.039551  ,2.720000  ,0.001079  ,-0.168807 
1.280000  ,6.899445  ,0.040364  ,7.943879  ,0.000000  ,0.000000  ,-0.048246 ,2.820000  ,-0.001539 ,0.350135  
1.320000  ,7.217228  ,0.041264  ,7.945274  ,0.000000  ,0.000000  ,0.028732  ,2.910000  ,-0.004012 ,0.744769  
1.360000  ,7.535340  ,0.042643  ,7.960051  ,0.000000  ,0.000000  ,-0.077381 ,3.110000  ,-0.003968 ,0.649020  
1.400000  ,7.853256  ,0.044228  ,7.938716  ,0.000000  ,0.000000  ,-0.026532 ,3.200000  ,-0.002214 ,0.214928  
1.440000  ,8.170929  ,0.045462  ,7.944869  ,0.000000  ,0.000000  ,-0.039132 ,3.300000  ,0.000398  ,-0.312235 
1.480000  ,8.488782  ,0.045834  ,7.947702  ,0.000000  ,0.000000  ,0.075336  ,3.500000  ,0.002891  ,-0.719792 
1.520000  ,8.807156  ,0.045757  ,7.970301  ,0.000000  ,0.000000  ,0.104092  ,3.590000  ,0.002854  ,-0.631751 
1.560000  ,9.126456  ,0.045482  ,7.993990  ,0.000000  ,0.000000  ,0.039386  ,3.690000  ,0.001105  ,-0.199212 
1.600000  ,9.446381  ,0.045569  ,8.002027  ,0.000000  ,0.000000  ,-0.089731 ,3.790000  ,-0.001418 ,0.324954  
1.640000  ,9.765278  ,0.046532  ,7.949729  ,0.000000  ,0.000000  ,0.050672  ,3.980000  ,-0.004754 ,0.752341  
1.680000  ,10.083633 ,0.047967  ,7.967602  ,0.000000  ,0.000000  ,-0.028600 ,4.080000  ,-0.001919 ,0.679733  
1.720000  ,10.402346 ,0.049657  ,7.968274  ,0.000000  ,0.000000  ,-0.111050 ,4.170000  ,-0.019840 ,0.246818  
1.760000  ,10.720052 ,0.051028  ,7.923063  ,0.000000  ,0.000000  ,-0.073833 ,4.270000  ,-0.017127 ,-0.293568 
1.800000  ,11.036985 ,0.051394  ,7.923612  ,0.000000  ,0.000000  ,-0.017235 ,4.470000  ,0.002255  ,-0.797690 
1.840000  ,11.354144 ,0.050277  ,7.934086  ,0.000000  ,0.000000  ,0.060594  ,4.560000  ,0.006147  ,-1.116475 
1.880000  ,11.671962 ,0.048200  ,7.956485  ,0.000000  ,0.000000  ,0.081838  ,4.660000  ,0.005689  ,-0.922510 
1.920000  ,11.990668 ,0.045548  ,7.978680  ,0.000000  ,0.000000  ,0.020139  ,4.850000  ,0.003855  ,-0.395201 
1.960000  ,12.309956 ,0.043007  ,7.986021  ,0.000000  ,0.000000  ,0.110401  ,4.950000  ,0.001118  ,0.201884  
2.000000  ,12.629846 ,0.041341  ,8.008043  ,0.000000  ,0.000000  ,-0.077599 ,5.050000  ,-0.001900 ,0.729544  
2.040000  ,12.949064 ,0.041069  ,7.959231  ,0.000000  ,0.000000  ,-0.030439 ,5.150000  ,-0.004691 ,1.099833  
2.080000  ,13.267470 ,0.041708  ,7.961060  ,0.000000  ,0.000000  ,-0.087733 ,5.340000  ,-0.004905 ,0.958270  
2.120000  ,13.585282 ,0.042943  ,7.933250  ,0.000000  ,0.000000  ,-0.025093 ,5.440000  ,-0.000939 ,0.461689  
2.160000  ,13.902761 ,0.044140  ,7.940626  ,0.000000  ,0.000000  ,0.114094  ,5.530000  ,-0.019411 ,0.128752  
2.200000  ,14.221019 ,0.044554  ,7.971340  ,0.000000  ,0.000000  ,-0.039679 ,5.630000  ,-0.016296 ,-0.660981 
2.240000  ,14.539728 ,0.043502  ,7.965059  ,0.000000  ,0.000000  ,0.041812  ,5.830000  ,0.008675  ,-1.093156 
2.280000  ,14.858597 ,0.040588  ,7.978649  ,0.000000  ,0.000000  ,-0.027548 ,5.920000  ,0.009443  ,-1.336991 
2.320000  ,15.177636 ,0.036443  ,7.975117  ,0.000000  ,0.000000  ,-0.074047 ,6.020000  ,-0.007087 ,-1.085932 
2.360000  ,15.495967 ,0.031387  ,7.947096  ,0.000000  ,0.000000  ,-0.106006 ,6.210000  ,0.004026  ,-0.607732 
2.400000  ,15.813107 ,0.025241  ,7.916830  ,0.000000  ,0.000000  ,0.081930  ,6.310000  ,-0.007374 ,-0.395311 
2.440000  ,16.130320 ,0.018917  ,7.946062  ,0.000000  ,0.000000  ,0.079732  ,6.410000  ,-0.012531 ,-0.161315 
2.480000  ,16.448572 ,0.011897  ,7.969730  ,0.000000  ,0.000000  ,-0.034533 ,6.500000  ,-0.012234 ,-0.189770 
2.520000  ,16.767209 ,0.004012  ,7.967300  ,0.000000  ,0.000000  ,-0.027294 ,6.700000  ,-0.008638 ,-0.463033 
2.560000  ,17.085791 ,-0.005085 ,7.968257  ,0.000000  ,0.000000  ,0.020908  ,6.800000  ,-0.005041 ,-0.818824 
2.600000  ,17.404531 ,-0.015854 ,7.977579  ,0.000000  ,0.000000  ,0.184790  ,6.990000  ,-0.007868 ,-1.150674 
2.640000  ,17.724129 ,-0.028744 ,8.014268  ,0.000000  ,0.000000  ,-0.014474 ,7.090000  ,-0.001854 ,-1.395016 
2.680000  ,18.043963 ,-0.044046 ,7.997886  ,0.000000  ,0.000000  ,0.058505  ,7.180000  ,0.003866  ,-1.591732 
2.720000  ,18.363604 ,-0.061841 ,8.008619  ,0.000000  ,0.000000  ,0.054186  ,7.380000  ,-0.008148 ,-1.666284 
2.760000  ,18.683513 ,-0.081464 ,8.016687  ,0.000000  ,0.000000  ,-0.169567 ,7.480000  ,-0.000600 ,-1.363641 
2.800000  ,19.001038 ,-0.103190 ,7.910530  ,0.000000  ,0.000000  ,0.109800  ,7.570000  ,0.016731  ,-1.272542 
2.840000  ,19.317296 ,-0.126936 ,7.945813  ,0.000000  ,0.000000  ,-0.090729 ,7.670000  ,0.043527  ,-1.285128 
2.880000  ,19.633680 ,-0.151826 ,7.924986  ,0.000000  ,0.000000  ,-0.004555 ,7.860000  ,0.027981  ,-0.927011 
2.920000  ,19.949987 ,-0.176351 ,7.937461  ,0.000000  ,0.000000  ,0.079435  ,7.960000  ,0.020687  ,0.020348  
2.960000  ,20.267124 ,-0.199981 ,7.962599  ,0.000000  ,0.000000  ,-0.011686 ,8.060000  ,-0.006624 ,0.927480  
3.000000  ,20.584960 ,-0.222002 ,7.967152  ,0.000000  ,0.000000  ,0.119530  ,8.250000  ,-0.023288 ,1.425865  
3.040000  ,20.903529 ,-0.242714 ,7.994132  ,0.000000  ,0.000000  ,0.133562  ,8.350000  ,-0.039160 ,1.259130  
3.080000  ,21.223190 ,-0.262519 ,8.018819  ,0.000000  ,0.000000  ,0.027273  ,8.450000  ,-0.037165 ,0.669734  
3.120000  ,21.543315 ,-0.283057 ,8.020316  ,0.000000  ,0.000000  ,0.183542  ,8.640000  ,-0.049622 ,-0.377569 
3.160000  ,21.863904 ,-0.305981 ,8.049217  ,0.000000  ,0.000000  ,0.144770  ,8.740000  ,-0.049622 ,-1.644247 
3.200000  ,22.185089 ,-0.332930 ,8.066135  ,0.000000  ,0.000000  ,-0.069771 ,8.930000  ,-0.060188 ,-2.825544 
3.240000  ,22.498519 ,-0.364667 ,7.685735  ,0.000000  ,0.000000  ,0.008755  ,9.130000  ,-0.130788 ,-4.649767 
3.280000  ,22.795939 ,-0.402427 ,7.305335  ,0.000000  ,0.000000  ,0.062550  ,9.220000  ,-0.068606 ,-7.800564 
3.320000  ,23.078036 ,-0.452348 ,7.053651  ,0.000000  ,0.000000  ,0.009302  ,9.320000  ,-0.058186 ,-12.588098
3.360000  ,23.353068 ,-0.520423 ,7.114277  ,0.000000  ,0.000000  ,0.010865  ,9.510000  ,-0.248773 ,-14.614935
3.400000  ,23.616414 ,-0.605995 ,6.733877  ,0.000000  ,0.000000  ,-0.044839 ,9.610000  ,-0.226052 ,-16.646556
3.440000  ,23.856578 ,-0.709706 ,6.353477  ,0.000000  ,0.000000  ,0.105757  ,9.810000  ,-0.200573 ,-23.033256
3.480000  ,24.066789 ,-0.837977 ,5.973077  ,0.000000  ,0.000000  ,-0.065972 ,9.900000  ,-0.049622 ,-33.715638
3.520000  ,24.246669 ,-1.005196 ,6.320281  ,0.000000  ,0.000000  ,-0.144213 ,10.000000 ,-0.028329 ,-32.378701
3.560000  ,24.402639 ,-1.211000 ,6.592156  ,0.000000  ,0.000000  ,0.019239  ,10.100000 ,-0.049622 ,-20.388308
3.600000  ,24.544059 ,-1.439647 ,6.844834  ,0.000000  ,0.000000  ,-0.121611 ,10.290000 ,-0.093670 ,-9.525348 
3.640000  ,24.672392 ,-1.672831 ,6.464434  ,0.000000  ,0.000000  ,0.123049  ,10.390000 ,-0.120084 ,-4.594516 
