# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.391482  ,0.035585  ,7.591166  ,0.000000  ,0.000000  ,-0.111854 ,1.840000  ,-0.002150 ,0.482867  
1.000000  ,4.696211  ,0.036673  ,7.643749  ,0.000000  ,0.000000  ,-0.018916 ,1.940000  ,-0.004178 ,0.740390  
1.040000  ,5.003187  ,0.038269  ,7.703477  ,0.000000  ,0.000000  ,0.037054  ,2.040000  ,-0.003806 ,0.563050  
1.080000  ,5.312539  ,0.040002  ,7.762540  ,0.000000  ,0.000000  ,0.059655  ,2.230000  ,-0.001889 ,0.106584  
1.120000  ,5.624122  ,0.041276  ,7.815147  ,0.000000  ,0.000000  ,-0.064615 ,2.330000  ,0.000693  ,-0.390251 
1.160000  ,5.937166  ,0.041599  ,7.836436  ,0.000000  ,0.000000  ,0.038762  ,2.430000  ,0.003046  ,-0.746849 
1.200000  ,6.251362  ,0.041430  ,7.872260  ,0.000000  ,0.000000  ,0.008165  ,2.520000  ,0.002900  ,-0.623804 
1.240000  ,6.566748  ,0.041068  ,7.896323  ,0.000000  ,0.000000  ,-0.048425 ,2.720000  ,0.001082  ,-0.178264 
1.280000  ,6.882802  ,0.041096  ,7.906106  ,0.000000  ,0.000000  ,0.073053  ,2.820000  ,-0.001541 ,0.343713  
1.320000  ,7.199654  ,0.042030  ,7.935665  ,0.000000  ,0.000000  ,-0.084892 ,2.910000  ,-0.003980 ,0.731294  
1.360000  ,7.516813  ,0.043421  ,7.923948  ,0.000000  ,0.000000  ,0.009378  ,3.010000  ,-0.003920 ,0.634971  
1.400000  ,7.834079  ,0.045004  ,7.939074  ,0.000000  ,0.000000  ,-0.064905 ,3.200000  ,-0.002167 ,0.203991  
1.440000  ,8.151588  ,0.046229  ,7.936806  ,0.000000  ,0.000000  ,0.059550  ,3.300000  ,0.000445  ,-0.321325 
1.480000  ,8.469508  ,0.046578  ,7.958539  ,0.000000  ,0.000000  ,-0.033332 ,3.400000  ,0.002914  ,-0.721000 
1.520000  ,8.787879  ,0.046480  ,7.959978  ,0.000000  ,0.000000  ,-0.000137 ,3.590000  ,0.002865  ,-0.630398 
1.560000  ,9.106423  ,0.046194  ,7.967040  ,0.000000  ,0.000000  ,0.019843  ,3.690000  ,0.001127  ,-0.201161 
1.600000  ,9.425298  ,0.046271  ,7.976389  ,0.000000  ,0.000000  ,-0.009426 ,3.790000  ,-0.001431 ,0.321828  
1.640000  ,9.744403  ,0.047224  ,7.978901  ,0.000000  ,0.000000  ,-0.117458 ,3.980000  ,-0.004555 ,0.726495  
1.680000  ,10.062315 ,0.048597  ,7.923980  ,0.000000  ,0.000000  ,-0.019896 ,4.080000  ,-0.001467 ,0.655565  
1.720000  ,10.379475 ,0.050172  ,7.933918  ,0.000000  ,0.000000  ,-0.033814 ,4.170000  ,-0.019671 ,0.236063  
1.760000  ,10.696947 ,0.051429  ,7.939631  ,0.000000  ,0.000000  ,0.070602  ,4.270000  ,-0.017059 ,-0.289064 
1.800000  ,11.015010 ,0.051699  ,7.962821  ,0.000000  ,0.000000  ,0.063973  ,4.470000  ,0.002540  ,-0.768952 
1.840000  ,11.333889 ,0.050522  ,7.980731  ,0.000000  ,0.000000  ,-0.032280 ,4.560000  ,0.005997  ,-1.070522 
1.880000  ,11.652944 ,0.048457  ,7.973315  ,0.000000  ,0.000000  ,-0.052688 ,4.660000  ,0.005498  ,-0.885924 
1.920000  ,11.971531 ,0.045889  ,7.958494  ,0.000000  ,0.000000  ,0.087641  ,4.760000  ,0.003732  ,-0.381527 
1.960000  ,12.290333 ,0.043454  ,7.981361  ,0.000000  ,0.000000  ,0.145844  ,4.950000  ,0.001042  ,0.200451  
2.000000  ,12.610184 ,0.041889  ,8.010484  ,0.000000  ,0.000000  ,-0.062169 ,5.050000  ,-0.001924 ,0.716656  
2.040000  ,12.929667 ,0.041699  ,7.969075  ,0.000000  ,0.000000  ,-0.026001 ,5.150000  ,-0.004663 ,1.076500  
2.080000  ,13.248447 ,0.042393  ,7.969947  ,0.000000  ,0.000000  ,-0.027839 ,5.340000  ,-0.004728 ,0.931795  
2.120000  ,13.567250 ,0.043656  ,7.970339  ,0.000000  ,0.000000  ,0.038758  ,5.440000  ,-0.001168 ,0.431497  
2.160000  ,13.886311 ,0.044850  ,7.982453  ,0.000000  ,0.000000  ,0.012621  ,5.530000  ,-0.018526 ,0.158465  
2.200000  ,14.205719 ,0.045221  ,7.987795  ,0.000000  ,0.000000  ,0.027391  ,5.630000  ,-0.016091 ,-0.695637 
2.240000  ,14.525373 ,0.044079  ,7.994806  ,0.000000  ,0.000000  ,-0.052981 ,5.830000  ,0.009296  ,-1.126291 
2.280000  ,14.844535 ,0.041039  ,7.967569  ,0.000000  ,0.000000  ,0.081326  ,5.920000  ,0.010036  ,-1.390193 
2.320000  ,15.163623 ,0.036706  ,7.987711  ,0.000000  ,0.000000  ,-0.017531 ,6.020000  ,-0.006683 ,-1.144784 
2.360000  ,15.483019 ,0.031363  ,7.984723  ,0.000000  ,0.000000  ,-0.040225 ,6.210000  ,0.002457  ,-0.642834 
2.400000  ,15.802020 ,0.024880  ,7.970504  ,0.000000  ,0.000000  ,-0.030573 ,6.310000  ,-0.007041 ,-0.404171 
2.440000  ,16.120757 ,0.018216  ,7.969890  ,0.000000  ,0.000000  ,-0.075020 ,6.410000  ,-0.011826 ,-0.156150 
2.480000  ,16.438889 ,0.010874  ,7.944293  ,0.000000  ,0.000000  ,0.059959  ,6.500000  ,-0.011841 ,-0.193414 
2.520000  ,16.756977 ,0.002665  ,7.964773  ,0.000000  ,0.000000  ,-0.032557 ,6.700000  ,-0.008108 ,-0.472442 
2.560000  ,17.075437 ,-0.006776 ,7.965246  ,0.000000  ,0.000000  ,-0.061601 ,6.800000  ,-0.004675 ,-0.823951 
2.600000  ,17.393507 ,-0.017880 ,7.949944  ,0.000000  ,0.000000  ,0.017385  ,6.890000  ,-0.009211 ,-1.169212 
2.640000  ,17.711476 ,-0.031099 ,7.961885  ,0.000000  ,0.000000  ,-0.017985 ,7.090000  ,-0.001238 ,-1.446404 
2.680000  ,18.029637 ,-0.046795 ,7.965449  ,0.000000  ,0.000000  ,0.009755  ,7.180000  ,0.004964  ,-1.643692 
2.720000  ,18.347892 ,-0.065060 ,7.973294  ,0.000000  ,0.000000  ,-0.072317 ,7.380000  ,-0.005875 ,-1.698586 
2.760000  ,18.665602 ,-0.085135 ,7.947298  ,0.000000  ,0.000000  ,0.011146  ,7.480000  ,0.001582  ,-1.408283 
2.800000  ,18.982952 ,-0.107316 ,7.958603  ,0.000000  ,0.000000  ,-0.055602 ,7.570000  ,0.027628  ,-1.157385 
2.840000  ,19.300268 ,-0.130487 ,7.950506  ,0.000000  ,0.000000  ,0.083010  ,7.670000  ,0.039173  ,-0.707566 
2.880000  ,19.617907 ,-0.153939 ,7.973967  ,0.000000  ,0.000000  ,0.090199  ,7.860000  ,0.021726  ,-0.096945 
2.920000  ,19.936523 ,-0.176060 ,7.994547  ,0.000000  ,0.000000  ,-0.016451 ,7.960000  ,0.013248  ,0.839960  
2.960000  ,20.255527 ,-0.196205 ,7.988279  ,0.000000  ,0.000000  ,0.072880  ,8.060000  ,-0.014839 ,1.627989  
3.000000  ,20.574881 ,-0.213815 ,8.003258  ,0.000000  ,0.000000  ,0.079303  ,8.160000  ,-0.024768 ,1.972870  
3.040000  ,20.894908 ,-0.229406 ,8.016722  ,0.000000  ,0.000000  ,-0.042337 ,8.350000  ,-0.049622 ,1.653643  
3.080000  ,21.214505 ,-0.243517 ,7.983061  ,0.000000  ,0.000000  ,0.048001  ,8.450000  ,-0.050380 ,0.967262  
3.120000  ,21.533517 ,-0.257949 ,7.983852  ,0.000000  ,0.000000  ,0.029650  ,8.640000  ,-0.058454 ,-0.159641 
3.160000  ,21.845355 ,-0.274219 ,7.659256  ,0.000000  ,0.000000  ,0.030713  ,8.740000  ,-0.049622 ,-1.823643 
3.200000  ,22.152408 ,-0.294490 ,7.725026  ,0.000000  ,0.000000  ,-0.046319 ,8.930000  ,-0.060426 ,-3.310298 
3.240000  ,22.453671 ,-0.320392 ,7.429184  ,0.000000  ,0.000000  ,0.030652  ,9.030000  ,-0.069135 ,-4.996463 
3.280000  ,22.741685 ,-0.353203 ,7.089841  ,0.000000  ,0.000000  ,-0.108716 ,9.130000  ,-0.163161 ,-7.640865 
3.320000  ,23.014264 ,-0.396236 ,6.709441  ,0.000000  ,0.000000  ,-0.142207 ,9.320000  ,-0.142594 ,-11.678159
3.360000  ,23.268248 ,-0.454943 ,6.329041  ,0.000000  ,0.000000  ,-0.061812 ,9.420000  ,-0.049622 ,-18.162221
3.400000  ,23.512655 ,-0.540295 ,6.613955  ,0.000000  ,0.000000  ,-0.012744 ,9.610000  ,-0.049622 ,-19.076714
3.440000  ,23.756971 ,-0.654037 ,6.857110  ,0.000000  ,0.000000  ,0.102952  ,9.710000  ,-0.209248 ,-13.417072
3.480000  ,23.990305 ,-0.783064 ,6.476710  ,0.000000  ,0.000000  ,0.026946  ,9.810000  ,-0.378068 ,-10.829388
3.520000  ,24.200759 ,-0.920543 ,6.096310  ,0.000000  ,0.000000  ,0.004887  ,10.000000 ,-0.211919 ,-14.135714
3.560000  ,24.382924 ,-1.070686 ,5.715910  ,0.000000  ,0.000000  ,0.054494  ,10.100000 ,-0.082523 ,-22.577571
3.600000  ,24.535297 ,-1.243383 ,5.811104  ,0.000000  ,0.000000  ,0.029298  ,10.190000 ,-0.036789 ,-26.431115
3.640000  ,24.663548 ,-1.446076 ,6.188313  ,0.000000  ,0.000000  ,0.044568  ,10.290000 ,-0.026909 ,-19.372290
3.680000  ,24.777800 ,-1.673217 ,6.516980  ,0.000000  ,0.000000  ,-0.051162 ,10.390000 ,-0.051296 ,-9.643720 
3.720000  ,24.886579 ,-1.915318 ,6.747158  ,0.000000  ,0.000000  ,-0.041289 ,10.490000 ,-0.094542 ,-3.059983 
3.760000  ,24.988924 ,-2.156799 ,6.366758  ,0.000000  ,0.000000  ,-0.113932 ,10.580000 ,-0.137082 ,-0.690788 
3.800000  ,25.081064 ,-2.386033 ,5.986358  ,0.000000  ,0.000000  ,0.032300  ,10.780000 ,-0.206421 ,-1.467054 
3.840000  ,25.161142 ,-2.603594 ,5.605958  ,0.000000  ,0.000000  ,0.016898  ,10.780000 ,-0.093536 ,-4.630290 
3.880000  ,25.227029 ,-2.818775 ,5.646989  ,0.000000  ,0.000000  ,0.060233  ,10.870000 ,-0.033432 ,-7.864042 
3.920000  ,25.281240 ,-3.045852 ,6.027389  ,0.000000  ,0.000000  ,0.056302  ,11.070000 ,0.044074  ,-7.442517 
3.960000  ,25.328207 ,-3.289814 ,6.385438  ,0.000000  ,0.000000  ,-0.054149 ,11.170000 ,0.047413  ,-4.751587 
4.000000  ,25.372034 ,-3.547220 ,6.661723  ,0.000000  ,0.000000  ,-0.015775 ,11.260000 ,0.049622  ,-2.052000 
4.040000  ,25.416739 ,-3.814806 ,6.895884  ,0.000000  ,0.000000  ,-0.014640 ,11.460000 ,0.156804  ,0.074588  
4.080000  ,25.463048 ,-4.079002 ,6.515484  ,0.000000  ,0.000000  ,0.045658  ,11.550000 ,0.183762  ,2.106425  
4.120000  ,25.514078 ,-4.326795 ,6.135084  ,0.000000  ,0.000000  ,0.012155  ,11.650000 ,0.208609  ,5.857010  
4.160000  ,25.575077 ,-4.556579 ,5.754684  ,0.000000  ,0.000000  ,0.004061  ,11.750000 ,0.102414  ,11.922899 
4.200000  ,25.653857 ,-4.770141 ,5.646708  ,0.000000  ,0.000000  ,0.064763  ,11.940000 ,0.049622  ,17.308180 
4.240000  ,25.759245 ,-4.978350 ,6.027108  ,0.000000  ,0.000000  ,-0.053908 ,12.040000 ,0.049622  ,14.929793 
4.280000  ,25.889267 ,-5.189591 ,6.366881  ,0.000000  ,0.000000  ,0.067983  ,12.140000 ,0.049622  ,8.550163  
4.320000  ,26.035470 ,-5.405645 ,6.668076  ,0.000000  ,0.000000  ,-0.014078 ,12.330000 ,0.083396  ,3.625355  
4.360000  ,26.186464 ,-5.617497 ,6.375708  ,0.000000  ,0.000000  ,0.006805  ,12.430000 ,0.115272  ,1.914578  
4.400000  ,26.334705 ,-5.815583 ,5.995308  ,0.000000  ,0.000000  ,0.018938  ,12.520000 ,0.116587  ,2.998278  
4.440000  ,26.479864 ,-5.996825 ,5.618412  ,0.000000  ,0.000000  ,-0.013507 ,12.620000 ,0.091908  ,6.086636  
4.480000  ,26.629632 ,-6.165515 ,5.660994  ,0.000000  ,0.000000  ,-0.026891 ,12.720000 ,0.080201  ,8.210570  
4.520000  ,26.791138 ,-6.327299 ,5.767349  ,0.000000  ,0.000000  ,-0.013191 ,12.820000 ,0.057063  ,7.893679  
4.560000  ,26.966982 ,-6.485896 ,6.064580  ,0.000000  ,0.000000  ,0.067485  ,12.820000 ,0.064647  ,5.934362  
4.600000  ,27.155782 ,-6.644001 ,6.243392  ,0.000000  ,0.000000  ,0.082851  ,13.010000 ,0.101429  ,3.942464  
4.640000  ,27.346744 ,-6.793835 ,5.924536  ,0.000000  ,0.000000  ,-0.033750 ,13.110000 ,0.087502  ,4.102906  
4.680000  ,27.538821 ,-6.932989 ,5.935329  ,0.000000  ,0.000000  ,0.026758  ,13.200000 ,0.051788  ,5.338723  
4.720000  ,27.742306 ,-7.068384 ,6.275647  ,0.000000  ,0.000000  ,-0.123284 ,13.300000 ,0.053181  ,4.985002  
4.760000  ,27.959597 ,-7.203484 ,6.510839  ,0.000000  ,0.000000  ,0.056184  ,13.400000 ,0.066080  ,3.642230  
4.800000  ,28.185477 ,-7.336554 ,6.595068  ,0.000000  ,0.000000  ,0.039462  ,13.500000 ,0.071791  ,2.839646  
4.840000  ,28.416202 ,-7.465133 ,6.611445  ,0.000000  ,0.000000  ,0.016654  ,13.690000 ,0.068575  ,3.065034  
4.880000  ,28.651112 ,-7.588229 ,6.648266  ,0.000000  ,0.000000  ,-0.012466 ,13.790000 ,0.044750  ,3.822090  
4.920000  ,28.894402 ,-7.707174 ,6.885395  ,0.000000  ,0.000000  ,-0.020827 ,13.880000 ,0.037008  ,4.049367  
4.960000  ,29.148363 ,-7.823658 ,7.079058  ,0.000000  ,0.000000  ,-0.014950 ,13.980000 ,0.033927  ,3.565154  
5.000000  ,29.411241 ,-7.937485 ,7.239472  ,0.000000  ,0.000000  ,0.024138  ,14.170000 ,0.006471  ,3.009205  
5.040000  ,29.681716 ,-8.048675 ,7.378404  ,0.000000  ,0.000000  ,0.054204  ,14.270000 ,-0.009964 ,2.661432  
5.080000  ,29.958496 ,-8.158033 ,7.498061  ,0.000000  ,0.000000  ,-0.026653 ,14.370000 ,-0.016827 ,2.202599  
5.120000  ,30.239909 ,-8.266677 ,7.582214  ,0.000000  ,0.000000  ,-0.020298 ,14.560000 ,-0.001575 ,1.391548  
5.160000  ,30.524614 ,-8.375343 ,7.652593  ,0.000000  ,0.000000  ,-0.024636 ,14.660000 ,-0.016422 ,0.494692  
5.200000  ,30.811700 ,-8.484906 ,7.709743  ,0.000000  ,0.000000  ,-0.085608 ,14.850000 ,-0.049622 ,-0.259622 
5.240000  ,31.100168 ,-8.596041 ,7.745978  ,0.000000  ,0.000000  ,-0.041381 ,14.950000 ,-0.113884 ,-0.826813 
5.280000  ,31.381105 ,-8.707470 ,7.365578  ,0.000000  ,0.000000  ,-0.009456 ,15.050000 ,-0.176145 ,-2.118727 
5.320000  ,31.645122 ,-8.820005 ,6.985178  ,0.000000  ,0.000000  ,0.036940  ,15.240000 ,-0.049622 ,-5.614429 
5.360000  ,31.900018 ,-8.943433 ,7.171401  ,0.000000  ,0.000000  ,-0.034509 ,15.340000 ,-0.049622 ,-8.914498 
5.400000  ,32.153472 ,-9.083790 ,7.312002  ,0.000000  ,0.000000  ,0.047703  ,15.530000 ,-0.049622 ,-9.517986 
5.440000  ,32.404544 ,-9.238938 ,7.442265  ,0.000000  ,0.000000  ,-0.018250 ,15.630000 ,-0.049622 ,-8.250266 
5.480000  ,32.652820 ,-9.406700 ,7.537785  ,0.000000  ,0.000000  ,-0.042748 ,15.730000 ,-0.244737 ,-6.487899 
5.520000  ,32.890464 ,-9.579602 ,7.157385  ,0.000000  ,0.000000  ,-0.097600 ,15.920000 ,-0.287207 ,-6.721515 
5.560000  ,33.107340 ,-9.754540 ,6.776985  ,0.000000  ,0.000000  ,-0.076402 ,16.020000 ,-0.237175 ,-11.053626
5.600000  ,33.297279 ,-9.936960 ,6.396585  ,0.000000  ,0.000000  ,0.027936  ,16.120000 ,-0.049622 ,-20.177415
5.640000  ,33.460566 ,-10.141310,6.685430  ,0.000000  ,0.000000  ,-0.060950 ,16.210000 ,-0.024584 ,-23.225647
5.680000  ,33.600829 ,-10.374179,6.907395  ,0.000000  ,0.000000  ,-0.084607 ,16.310000 ,-0.032449 ,-18.290307
5.720000  ,33.723125 ,-10.625968,7.085870  ,0.000000  ,0.000000  ,-0.101997 ,16.410000 ,-0.049622 ,-11.914181
5.760000  ,33.833560 ,-10.890193,7.229665  ,0.000000  ,0.000000  ,0.021036  ,16.600000 ,-0.049622 ,-6.740874 
5.800000  ,33.936990 ,-11.163332,7.369785  ,0.000000  ,0.000000  ,-0.080242 ,16.700000 ,-0.102141 ,-3.583856 
5.840000  ,34.032441 ,-11.434182,6.989385  ,0.000000  ,0.000000  ,-0.123228 ,16.800000 ,-0.133137 ,-3.103284 
5.880000  ,34.114770 ,-11.693371,6.608985  ,0.000000  ,0.000000  ,-0.045930 ,16.990000 ,-0.119431 ,-5.833710 
5.920000  ,34.180814 ,-11.941449,6.228585  ,0.000000  ,0.000000  ,0.055186  ,17.090000 ,-0.049622 ,-11.097797
5.960000  ,34.228952 ,-12.192617,6.552001  ,0.000000  ,0.000000  ,0.055244  ,17.180000 ,-0.049622 ,-12.278208
6.000000  ,34.261491 ,-12.458163,6.818163  ,0.000000  ,0.000000  ,-0.068589 ,17.280000 ,-0.049622 ,-8.793236 
6.040000  ,34.282826 ,-12.734114,7.015274  ,0.000000  ,0.000000  ,0.078377  ,17.380000 ,-0.049622 ,-5.258481 
6.080000  ,34.296805 ,-13.018255,7.203506  ,0.000000  ,0.000000  ,0.035852  ,17.480000 ,-0.061992 ,-2.954327 
6.120000  ,34.305621 ,-13.306105,7.196790  ,0.000000  ,0.000000  ,0.010075  ,17.570000 ,-0.139578 ,-2.116156 
6.160000  ,34.309367 ,-13.586338,6.816390  ,0.000000  ,0.000000  ,-0.022368 ,17.770000 ,-0.189088 ,-2.962451 
6.200000  ,34.304188 ,-13.851314,6.435990  ,0.000000  ,0.000000  ,-0.024273 ,17.860000 ,-0.065471 ,-6.482330 
6.240000  ,34.284498 ,-14.109790,6.524937  ,0.000000  ,0.000000  ,0.106076  ,17.960000 ,-0.049622 ,-9.944029 
6.280000  ,34.247091 ,-14.373883,6.804892  ,0.000000  ,0.000000  ,-0.083887 ,18.060000 ,-0.049622 ,-9.619933 
6.320000  ,34.194540 ,-14.645067,7.001643  ,0.000000  ,0.000000  ,0.063510  ,18.160000 ,-0.049622 ,-7.092183 
6.360000  ,34.130327 ,-14.921640,7.189656  ,0.000000  ,0.000000  ,0.077263  ,18.350000 ,-0.067265 ,-4.624978 
6.400000  ,34.058498 ,-15.196862,7.050846  ,0.000000  ,0.000000  ,0.043101  ,18.450000 ,-0.071356 ,-3.747231 
6.440000  ,33.980838 ,-15.463431,6.857448  ,0.000000  ,0.000000  ,0.083118  ,18.540000 ,-0.071093 ,-4.788790 
6.480000  ,33.895756 ,-15.722915,6.804125  ,0.000000  ,0.000000  ,0.057188  ,18.740000 ,-0.080440 ,-6.313990 
6.520000  ,33.802686 ,-15.972226,6.537511  ,0.000000  ,0.000000  ,0.060838  ,18.830000 ,-0.068801 ,-8.497816 
6.560000  ,33.698250 ,-16.213181,6.593258  ,0.000000  ,0.000000  ,0.029109  ,18.930000 ,-0.049622 ,-9.591782 
6.600000  ,33.577817 ,-16.453649,6.847488  ,0.000000  ,0.000000  ,0.041797  ,19.030000 ,-0.049622 ,-8.089609 
6.640000  ,33.442746 ,-16.696908,7.058951  ,0.000000  ,0.000000  ,-0.000402 ,19.130000 ,-0.052780 ,-5.528021 
6.680000  ,33.297110 ,-16.941766,7.182403  ,0.000000  ,0.000000  ,0.062888  ,19.220000 ,-0.127781 ,-3.642551 
6.720000  ,33.148456 ,-17.178669,6.802003  ,0.000000  ,0.000000  ,-0.060787 ,19.320000 ,-0.154526 ,-3.775849 
6.760000  ,33.000275 ,-17.397706,6.421603  ,0.000000  ,0.000000  ,-0.062988 ,19.420000 ,-0.087791 ,-6.816881 
6.800000  ,32.848995 ,-17.597618,6.150709  ,0.000000  ,0.000000  ,0.028182  ,19.610000 ,-0.049622 ,-11.676045
6.840000  ,32.682478 ,-17.787857,6.483132  ,0.000000  ,0.000000  ,-0.024034 ,19.610000 ,-0.049622 ,-11.562648
6.880000  ,32.496160 ,-17.975940,6.747452  ,0.000000  ,0.000000  ,0.095534  ,19.710000 ,-0.049622 ,-7.675623 
6.920000  ,32.295222 ,-18.163405,6.986142  ,0.000000  ,0.000000  ,0.033841  ,19.900000 ,-0.063422 ,-4.201664 
6.960000  ,32.086038 ,-18.349358,7.007782  ,0.000000  ,0.000000  ,0.015578  ,20.000000 ,-0.081670 ,-2.457538 
7.000000  ,31.878776 ,-18.526614,6.632057  ,0.000000  ,0.000000  ,0.108150  ,20.100000 ,-0.065262 ,-2.803762 
7.040000  ,31.671682 ,-18.695006,6.711715  ,0.000000  ,0.000000  ,0.052902  ,20.190000 ,-0.074092 ,-4.000385 
7.080000  ,31.459580 ,-18.857141,6.646115  ,0.000000  ,0.000000  ,-0.008643 ,20.290000 ,-0.057008 ,-5.166217 
7.120000  ,31.240484 ,-19.012832,6.789193  ,0.000000  ,0.000000  ,0.005912  ,20.390000 ,-0.049622 ,-5.629904 
7.160000  ,31.010423 ,-19.165298,7.004624  ,0.000000  ,0.000000  ,0.004485  ,20.490000 ,-0.049622 ,-4.838668 
7.200000  ,30.769668 ,-19.315613,7.181658  ,0.000000  ,0.000000  ,-0.045216 ,20.580000 ,-0.049622 ,-3.702594 
7.240000  ,30.520335 ,-19.463873,7.318547  ,0.000000  ,0.000000  ,-0.039519 ,20.680000 ,-0.079114 ,-2.920856 
7.280000  ,30.272388 ,-19.604658,6.938147  ,0.000000  ,0.000000  ,-0.081594 ,20.870000 ,-0.049622 ,-3.576582 
7.320000  ,30.024352 ,-19.736914,7.111711  ,0.000000  ,0.000000  ,0.037767  ,20.970000 ,-0.049622 ,-4.603941 
7.360000  ,29.766810 ,-19.865457,7.275677  ,0.000000  ,0.000000  ,0.075612  ,21.070000 ,-0.049622 ,-4.471622 
7.400000  ,29.500599 ,-19.990085,7.417313  ,0.000000  ,0.000000  ,0.082840  ,21.170000 ,-0.085404 ,-3.903625 
7.440000  ,29.235932 ,-20.106344,7.036913  ,0.000000  ,0.000000  ,-0.003092 ,21.360000 ,-0.049622 ,-4.629384 
7.480000  ,28.971618 ,-20.212856,7.206889  ,0.000000  ,0.000000  ,0.043081  ,21.460000 ,-0.049622 ,-5.600427 
7.520000  ,28.698170 ,-20.313311,7.354944  ,0.000000  ,0.000000  ,0.061777  ,21.550000 ,-0.049622 ,-5.221336 
7.560000  ,28.416838 ,-20.407776,7.480095  ,0.000000  ,0.000000  ,0.133154  ,21.650000 ,-0.049622 ,-4.434301 
7.600000  ,28.128694 ,-20.496790,7.595725  ,0.000000  ,0.000000  ,-0.004880 ,21.840000 ,-0.065405 ,-3.756521 
7.640000  ,27.843468 ,-20.577796,7.252593  ,0.000000  ,0.000000  ,0.011842  ,21.940000 ,-0.049622 ,-4.465947 
7.680000  ,27.559523 ,-20.649513,7.387025  ,0.000000  ,0.000000  ,0.030650  ,22.140000 ,-0.072873 ,-5.484712 
7.720000  ,27.278358 ,-20.711351,7.011826  ,0.000000  ,0.000000  ,0.068047  ,22.230000 ,-0.026037 ,-7.067493 
7.760000  ,26.998407 ,-20.760910,7.198839  ,0.000000  ,0.000000  ,-0.004116 ,22.330000 ,-0.010175 ,-7.968740 
7.800000  ,26.710266 ,-20.800501,7.339963  ,0.000000  ,0.000000  ,0.016990  ,22.520000 ,-0.008368 ,-6.548065 
