# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.007945  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218831  ,0.039390  ,0.361456  ,0.000000  ,0.000000  ,0.002345  ,0.100000  ,-0.003129 ,0.008613  
0.080000  ,0.240896  ,0.039565  ,0.741856  ,0.000000  ,0.000000  ,0.012941  ,0.100000  ,-0.002881 ,0.196450  
0.120000  ,0.278178  ,0.039706  ,1.122256  ,0.000000  ,0.000000  ,-0.001548 ,0.100000  ,-0.002495 ,0.349251  
0.160000  ,0.330677  ,0.039818  ,1.502656  ,0.000000  ,0.000000  ,-0.003658 ,0.190000  ,-0.001953 ,0.319770  
0.200000  ,0.398391  ,0.039842  ,1.883056  ,0.000000  ,0.000000  ,-0.004922 ,0.190000  ,-0.001276 ,0.268479  
0.240000  ,0.481321  ,0.039699  ,2.263456  ,0.000000  ,0.000000  ,-0.001901 ,0.190000  ,-0.000488 ,0.210086  
0.280000  ,0.579466  ,0.039294  ,2.643856  ,0.000000  ,0.000000  ,-0.008033 ,0.290000  ,0.000392  ,0.148600  
0.320000  ,0.692826  ,0.038620  ,3.024256  ,0.000000  ,0.000000  ,-0.001623 ,0.290000  ,0.001091  ,0.094726  
0.360000  ,0.821404  ,0.038196  ,3.404656  ,0.000000  ,0.000000  ,0.003309  ,0.390000  ,0.000732  ,0.024480  
0.400000  ,0.965198  ,0.038162  ,3.785056  ,0.000000  ,0.000000  ,0.000017  ,0.390000  ,-0.000084 ,0.033264  
0.440000  ,1.124208  ,0.038565  ,4.165456  ,0.000000  ,0.000000  ,0.005691  ,0.490000  ,-0.000932 ,0.066492  
0.480000  ,1.298433  ,0.039138  ,4.545856  ,0.000000  ,0.000000  ,0.009667  ,0.580000  ,-0.001082 ,0.056818  
0.520000  ,1.487875  ,0.039485  ,4.926256  ,0.000000  ,0.000000  ,-0.001347 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692533  ,0.039380  ,5.306656  ,0.000000  ,0.000000  ,0.006895  ,0.680000  ,0.000752  ,-0.139702 
0.600000  ,1.912406  ,0.038730  ,5.687056  ,0.000000  ,0.000000  ,-0.003845 ,0.780000  ,0.001602  ,-0.192158 
0.640000  ,2.147495  ,0.038064  ,6.067456  ,0.000000  ,0.000000  ,0.013111  ,0.870000  ,0.001033  ,-0.069970 
0.680000  ,2.397293  ,0.037713  ,6.411951  ,0.000000  ,0.000000  ,0.010666  ,0.970000  ,-0.000226 ,0.132202  
0.720000  ,2.659604  ,0.037894  ,6.695018  ,0.000000  ,0.000000  ,0.014575  ,1.170000  ,-0.001348 ,0.266081  
0.760000  ,2.932220  ,0.038084  ,6.928657  ,0.000000  ,0.000000  ,0.010514  ,1.260000  ,-0.000740 ,0.128335  
0.800000  ,3.213314  ,0.037919  ,7.120210  ,0.000000  ,0.000000  ,0.002514  ,1.360000  ,0.000874  ,-0.163051 
0.840000  ,3.501341  ,0.037116  ,7.276430  ,0.000000  ,0.000000  ,-0.010307 ,1.460000  ,0.002444  ,-0.391578 
0.880000  ,3.794999  ,0.036194  ,7.402719  ,0.000000  ,0.000000  ,-0.011685 ,1.650000  ,0.001948  ,-0.259281 
0.920000  ,4.093244  ,0.035494  ,7.506404  ,0.000000  ,0.000000  ,0.006333  ,1.750000  ,0.000158  ,0.099809  
0.960000  ,4.395324  ,0.035505  ,7.594921  ,0.000000  ,0.000000  ,0.007661  ,1.840000  ,-0.002153 ,0.485464  
1.000000  ,4.700625  ,0.036588  ,7.668000  ,0.000000  ,0.000000  ,0.005703  ,1.940000  ,-0.004155 ,0.736695  
1.040000  ,5.008573  ,0.038181  ,7.727794  ,0.000000  ,0.000000  ,-0.004578 ,2.040000  ,-0.003756 ,0.553368  
1.080000  ,5.318656  ,0.039895  ,7.775180  ,0.000000  ,0.000000  ,-0.013509 ,2.230000  ,-0.001826 ,0.096696  
1.120000  ,5.630432  ,0.041132  ,7.812594  ,0.000000  ,0.000000  ,-0.005299 ,2.330000  ,0.000781  ,-0.403040 
1.160000  ,5.943600  ,0.041397  ,7.844838  ,0.000000  ,0.000000  ,0.006681  ,2.430000  ,0.003144  ,-0.758350 
1.200000  ,6.257984  ,0.041155  ,7.873494  ,0.000000  ,0.000000  ,0.010500  ,2.520000  ,0.002996  ,-0.632208 
1.240000  ,6.573423  ,0.040712  ,7.897752  ,0.000000  ,0.000000  ,0.007694  ,2.720000  ,0.001178  ,-0.184954 
1.280000  ,6.889735  ,0.040648  ,7.917218  ,0.000000  ,0.000000  ,-0.007015 ,2.820000  ,-0.001438 ,0.337296  
1.320000  ,7.206699  ,0.041478  ,7.930633  ,0.000000  ,0.000000  ,0.008378  ,2.910000  ,-0.003892 ,0.730050  
1.360000  ,7.524205  ,0.042771  ,7.944399  ,0.000000  ,0.000000  ,0.015026  ,3.010000  ,-0.003833 ,0.633395  
1.400000  ,7.842235  ,0.044262  ,7.956904  ,0.000000  ,0.000000  ,-0.001063 ,3.200000  ,-0.002069 ,0.199296  
1.440000  ,8.160663  ,0.045390  ,7.964346  ,0.000000  ,0.000000  ,0.000987  ,3.300000  ,0.000542  ,-0.324941 
1.480000  ,8.479370  ,0.045638  ,7.970834  ,0.000000  ,0.000000  ,0.008691  ,3.500000  ,0.003026  ,-0.728069 
1.520000  ,8.798341  ,0.045433  ,7.977537  ,0.000000  ,0.000000  ,-0.006793 ,3.590000  ,0.002992  ,-0.639875 
1.560000  ,9.117500  ,0.045028  ,7.980311  ,0.000000  ,0.000000  ,-0.011279 ,3.690000  ,0.001255  ,-0.209169 
1.600000  ,9.436743  ,0.044977  ,7.981800  ,0.000000  ,0.000000  ,-0.013323 ,3.790000  ,-0.001292 ,0.317594  
1.640000  ,9.756032  ,0.045798  ,7.982664  ,0.000000  ,0.000000  ,-0.013082 ,3.980000  ,-0.004499 ,0.727211  
1.680000  ,10.075351 ,0.047067  ,7.983417  ,0.000000  ,0.000000  ,0.009701  ,4.080000  ,-0.001487 ,0.644700  
1.720000  ,10.394780 ,0.048541  ,7.988071  ,0.000000  ,0.000000  ,0.005642  ,4.170000  ,-0.019391 ,0.215980  
1.760000  ,10.714365 ,0.049671  ,7.991182  ,0.000000  ,0.000000  ,-0.000658 ,4.270000  ,-0.016715 ,-0.311077 
1.800000  ,11.034042 ,0.049780  ,7.992627  ,0.000000  ,0.000000  ,0.005301  ,4.470000  ,0.002510  ,-0.800657 
1.840000  ,11.353790 ,0.048401  ,7.994871  ,0.000000  ,0.000000  ,0.016159  ,4.560000  ,0.006364  ,-1.120180 
1.880000  ,11.673654 ,0.046070  ,7.998640  ,0.000000  ,0.000000  ,-0.014168 ,4.660000  ,0.005946  ,-0.937057 
1.920000  ,11.993421 ,0.043163  ,7.991340  ,0.000000  ,0.000000  ,0.001381  ,4.850000  ,0.004165  ,-0.421184 
1.960000  ,12.313099 ,0.040344  ,7.993118  ,0.000000  ,0.000000  ,0.003747  ,4.950000  ,0.001455  ,0.175205  
2.000000  ,12.632856 ,0.038372  ,7.995000  ,0.000000  ,0.000000  ,-0.004216 ,5.050000  ,-0.001597 ,0.716209  
2.040000  ,12.952659 ,0.037780  ,7.995139  ,0.000000  ,0.000000  ,0.002416  ,5.150000  ,-0.004312 ,1.072187  
2.080000  ,13.272490 ,0.038077  ,7.996427  ,0.000000  ,0.000000  ,-0.001666 ,5.340000  ,-0.004464 ,0.914003  
2.120000  ,13.592353 ,0.038923  ,7.996765  ,0.000000  ,0.000000  ,0.001883  ,5.440000  ,-0.000287 ,0.411357  
2.160000  ,13.912242 ,0.039670  ,7.997671  ,0.000000  ,0.000000  ,-0.020499 ,5.530000  ,-0.018462 ,-0.178471 
2.200000  ,14.231914 ,0.039564  ,7.987315  ,0.000000  ,0.000000  ,0.000144  ,5.730000  ,-0.015202 ,-0.721212 
2.240000  ,14.551449 ,0.037912  ,7.989586  ,0.000000  ,0.000000  ,-0.012394 ,5.830000  ,0.009056  ,-1.158643 
2.280000  ,14.870986 ,0.034315  ,7.988458  ,0.000000  ,0.000000  ,0.008049  ,5.920000  ,0.009931  ,-1.402610 
2.320000  ,15.190558 ,0.029407  ,7.991926  ,0.000000  ,0.000000  ,0.001725  ,6.020000  ,-0.005600 ,-1.144606 
2.360000  ,15.510216 ,0.023497  ,7.993661  ,0.000000  ,0.000000  ,-0.000915 ,6.210000  ,0.006185  ,-0.641252 
2.400000  ,15.829905 ,0.016446  ,7.994622  ,0.000000  ,0.000000  ,-0.010321 ,6.310000  ,-0.006067 ,-0.395251 
2.440000  ,16.149544 ,0.009220  ,7.991805  ,0.000000  ,0.000000  ,0.005996  ,6.410000  ,-0.012204 ,-0.143095 
2.480000  ,16.469171 ,0.001329  ,7.994317  ,0.000000  ,0.000000  ,0.002327  ,6.500000  ,-0.010659 ,-0.175053 
2.520000  ,16.788853 ,-0.007406 ,7.995736  ,0.000000  ,0.000000  ,0.004572  ,6.700000  ,-0.007122 ,-0.456467 
2.560000  ,17.108560 ,-0.017347 ,7.997300  ,0.000000  ,0.000000  ,0.001165  ,6.800000  ,-0.003796 ,-0.817184 
2.600000  ,17.428255 ,-0.028954 ,7.997984  ,0.000000  ,0.000000  ,-0.010024 ,6.990000  ,-0.005672 ,-1.158079 
2.640000  ,17.747777 ,-0.042659 ,7.993420  ,0.000000  ,0.000000  ,0.008819  ,7.090000  ,0.000860  ,-1.443337 
2.680000  ,18.067168 ,-0.058668 ,7.996147  ,0.000000  ,0.000000  ,0.004118  ,7.180000  ,0.006206  ,-1.578617 
2.720000  ,18.386561 ,-0.076214 ,7.997558  ,0.000000  ,0.000000  ,-0.009351 ,7.380000  ,-0.010118 ,-1.245694 
2.760000  ,18.705829 ,-0.094883 ,7.993620  ,0.000000  ,0.000000  ,-0.003409 ,7.480000  ,-0.005360 ,-0.697251 
2.800000  ,19.024956 ,-0.114918 ,7.994146  ,0.000000  ,0.000000  ,-0.000691 ,7.570000  ,0.005163  ,-0.503864 
2.840000  ,19.344041 ,-0.136054 ,7.995060  ,0.000000  ,0.000000  ,0.006710  ,7.770000  ,0.035790  ,-0.558412 
