# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.010075  ,0.100000  ,-0.003194 ,9.785917  
0.040000  ,0.218832  ,0.039390  ,0.361476  ,0.000000  ,0.000000  ,0.022502  ,0.100000  ,-0.003129 ,0.008613  
0.080000  ,0.240898  ,0.039566  ,0.741876  ,0.000000  ,0.000000  ,0.022322  ,0.100000  ,-0.002881 ,0.196445  
0.120000  ,0.278181  ,0.039706  ,1.122276  ,0.000000  ,0.000000  ,-0.016780 ,0.100000  ,-0.002495 ,0.349247  
0.160000  ,0.330680  ,0.039818  ,1.502676  ,0.000000  ,0.000000  ,0.036243  ,0.190000  ,-0.001953 ,0.319767  
0.200000  ,0.398395  ,0.039842  ,1.883076  ,0.000000  ,0.000000  ,0.032234  ,0.190000  ,-0.001276 ,0.268476  
0.240000  ,0.481326  ,0.039699  ,2.263476  ,0.000000  ,0.000000  ,-0.063285 ,0.190000  ,-0.000488 ,0.210083  
0.280000  ,0.579472  ,0.039294  ,2.643876  ,0.000000  ,0.000000  ,0.015618  ,0.290000  ,0.000392  ,0.148596  
0.320000  ,0.692833  ,0.038620  ,3.024276  ,0.000000  ,0.000000  ,0.025811  ,0.290000  ,0.001091  ,0.094723  
0.360000  ,0.821411  ,0.038196  ,3.404676  ,0.000000  ,0.000000  ,-0.070804 ,0.390000  ,0.000732  ,0.024479  
0.400000  ,0.965206  ,0.038162  ,3.785076  ,0.000000  ,0.000000  ,0.039375  ,0.390000  ,-0.000084 ,0.033266  
0.440000  ,1.124216  ,0.038564  ,4.165476  ,0.000000  ,0.000000  ,-0.006114 ,0.490000  ,-0.000932 ,0.066494  
0.480000  ,1.298443  ,0.039137  ,4.545876  ,0.000000  ,0.000000  ,-0.016639 ,0.580000  ,-0.001082 ,0.056819  
0.520000  ,1.487885  ,0.039485  ,4.926276  ,0.000000  ,0.000000  ,-0.047003 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692544  ,0.039379  ,5.306676  ,0.000000  ,0.000000  ,-0.031129 ,0.680000  ,0.000752  ,-0.139704 
0.600000  ,1.912418  ,0.038730  ,5.687076  ,0.000000  ,0.000000  ,0.032626  ,0.780000  ,0.001602  ,-0.192160 
0.640000  ,2.147508  ,0.038063  ,6.067476  ,0.000000  ,0.000000  ,-0.034541 ,0.870000  ,0.001033  ,-0.069971 
0.680000  ,2.397133  ,0.037716  ,6.403531  ,0.000000  ,0.000000  ,-0.016236 ,0.970000  ,-0.000233 ,0.133356  
0.720000  ,2.659040  ,0.037903  ,6.683325  ,0.000000  ,0.000000  ,-0.025468 ,1.170000  ,-0.001366 ,0.268609  
0.760000  ,2.931084  ,0.038100  ,6.911945  ,0.000000  ,0.000000  ,0.062527  ,1.260000  ,-0.000758 ,0.130706  
0.800000  ,3.211760  ,0.037947  ,7.115666  ,0.000000  ,0.000000  ,-0.011227 ,1.360000  ,0.000849  ,-0.159775 
0.840000  ,3.499572  ,0.037163  ,7.270257  ,0.000000  ,0.000000  ,-0.046186 ,1.460000  ,0.002409  ,-0.387246 
0.880000  ,3.792875  ,0.036269  ,7.391287  ,0.000000  ,0.000000  ,0.060451  ,1.650000  ,0.001910  ,-0.255848 
0.920000  ,4.090967  ,0.035599  ,7.509768  ,0.000000  ,0.000000  ,-0.101056 ,1.750000  ,0.000129  ,0.100496  
0.960000  ,4.392778  ,0.035641  ,7.578675  ,0.000000  ,0.000000  ,-0.030125 ,1.840000  ,-0.002193 ,0.488604  
1.000000  ,4.697350  ,0.036762  ,7.647941  ,0.000000  ,0.000000  ,0.077369  ,1.940000  ,-0.004231 ,0.746179  
1.040000  ,5.004831  ,0.038412  ,7.723975  ,0.000000  ,0.000000  ,-0.080245 ,2.040000  ,-0.003839 ,0.561138  
1.080000  ,5.314499  ,0.040195  ,7.758639  ,0.000000  ,0.000000  ,-0.018691 ,2.230000  ,-0.001904 ,0.101134  
1.120000  ,5.625654  ,0.041503  ,7.798065  ,0.000000  ,0.000000  ,0.149362  ,2.330000  ,0.000708  ,-0.400207 
1.160000  ,5.938858  ,0.041844  ,7.860265  ,0.000000  ,0.000000  ,-0.073264 ,2.430000  ,0.003021  ,-0.744662 
1.200000  ,6.253511  ,0.041693  ,7.872034  ,0.000000  ,0.000000  ,0.001781  ,2.520000  ,0.002840  ,-0.613789 
1.240000  ,6.568866  ,0.041371  ,7.895007  ,0.000000  ,0.000000  ,-0.034330 ,2.720000  ,0.001017  ,-0.170507 
1.280000  ,6.884924  ,0.041447  ,7.907519  ,0.000000  ,0.000000  ,-0.034698 ,2.820000  ,-0.001604 ,0.349333  
1.320000  ,7.201434  ,0.042434  ,7.917750  ,0.000000  ,0.000000  ,0.086657  ,2.910000  ,-0.004068 ,0.741385  
1.360000  ,7.518757  ,0.043904  ,7.947656  ,0.000000  ,0.000000  ,0.010863  ,3.010000  ,-0.004002 ,0.639462  
1.400000  ,7.836889  ,0.045585  ,7.958848  ,0.000000  ,0.000000  ,0.045182  ,3.200000  ,-0.002225 ,0.200237  
1.440000  ,8.155555  ,0.046906  ,7.974134  ,0.000000  ,0.000000  ,0.004286  ,3.300000  ,0.000386  ,-0.324627 
1.480000  ,8.474630  ,0.047350  ,7.979473  ,0.000000  ,0.000000  ,-0.060082 ,3.400000  ,0.002867  ,-0.727179 
1.520000  ,8.793300  ,0.047354  ,7.956928  ,0.000000  ,0.000000  ,0.018633  ,3.590000  ,0.002854  ,-0.646324 
1.560000  ,9.111802  ,0.047155  ,7.967853  ,0.000000  ,0.000000  ,0.018672  ,3.690000  ,0.001141  ,-0.220327 
1.600000  ,9.430701  ,0.047294  ,7.976851  ,0.000000  ,0.000000  ,0.002587  ,3.790000  ,-0.001397 ,0.304910  
1.640000  ,9.749868  ,0.048288  ,7.981408  ,0.000000  ,0.000000  ,0.003476  ,3.980000  ,-0.004549 ,0.712539  
1.680000  ,10.069201 ,0.049714  ,7.985315  ,0.000000  ,0.000000  ,-0.077222 ,4.080000  ,-0.001463 ,0.629867  
1.720000  ,10.387804 ,0.051315  ,7.949672  ,0.000000  ,0.000000  ,0.024592  ,4.170000  ,-0.019592 ,0.206499  
