# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.005516 ,0.100000  ,-0.003194 ,26.586930 
0.040000  ,0.218827  ,0.039390  ,0.361328  ,0.000000  ,0.000000  ,0.015151  ,0.100000  ,-0.003129 ,0.008607  
0.080000  ,0.240887  ,0.039565  ,0.741728  ,0.000000  ,0.000000  ,0.021105  ,0.100000  ,-0.002881 ,0.196484  
0.120000  ,0.278164  ,0.039706  ,1.122128  ,0.000000  ,0.000000  ,0.018500  ,0.100000  ,-0.002496 ,0.349277  
0.160000  ,0.330657  ,0.039818  ,1.502528  ,0.000000  ,0.000000  ,-0.054054 ,0.190000  ,-0.001953 ,0.319790  
0.200000  ,0.398366  ,0.039842  ,1.882928  ,0.000000  ,0.000000  ,0.043849  ,0.190000  ,-0.001277 ,0.268499  
0.240000  ,0.481291  ,0.039699  ,2.263328  ,0.000000  ,0.000000  ,0.057398  ,0.190000  ,-0.000488 ,0.210107  
0.280000  ,0.579431  ,0.039294  ,2.643728  ,0.000000  ,0.000000  ,0.003127  ,0.290000  ,0.000392  ,0.148621  
0.320000  ,0.692786  ,0.038620  ,3.024128  ,0.000000  ,0.000000  ,0.003746  ,0.290000  ,0.001090  ,0.094744  
0.360000  ,0.821358  ,0.038196  ,3.404528  ,0.000000  ,0.000000  ,-0.030558 ,0.390000  ,0.000732  ,0.024483  
0.400000  ,0.965147  ,0.038163  ,3.784928  ,0.000000  ,0.000000  ,-0.018332 ,0.390000  ,-0.000084 ,0.033257  
0.440000  ,1.124152  ,0.038565  ,4.165328  ,0.000000  ,0.000000  ,-0.028137 ,0.490000  ,-0.000932 ,0.066480  
0.480000  ,1.298372  ,0.039138  ,4.545728  ,0.000000  ,0.000000  ,-0.048825 ,0.580000  ,-0.001082 ,0.056809  
0.520000  ,1.487809  ,0.039486  ,4.926128  ,0.000000  ,0.000000  ,0.056715  ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692462  ,0.039381  ,5.306528  ,0.000000  ,0.000000  ,-0.043348 ,0.680000  ,0.000752  ,-0.139695 
0.600000  ,1.912330  ,0.038732  ,5.686928  ,0.000000  ,0.000000  ,-0.001777 ,0.780000  ,0.001602  ,-0.192148 
0.640000  ,2.147414  ,0.038065  ,6.067328  ,0.000000  ,0.000000  ,-0.018330 ,0.870000  ,0.001032  ,-0.069965 
0.680000  ,2.397092  ,0.037717  ,6.406279  ,0.000000  ,0.000000  ,0.009751  ,0.970000  ,-0.000231 ,0.132957  
0.720000  ,2.659194  ,0.037902  ,6.690188  ,0.000000  ,0.000000  ,0.017096  ,1.170000  ,-0.001358 ,0.267266  
0.760000  ,2.931643  ,0.038099  ,6.925129  ,0.000000  ,0.000000  ,0.016773  ,1.260000  ,-0.000751 ,0.129383  
0.800000  ,3.212632  ,0.037943  ,7.118414  ,0.000000  ,0.000000  ,-0.068954 ,1.360000  ,0.000861  ,-0.161922 
0.840000  ,3.500333  ,0.037151  ,7.262298  ,0.000000  ,0.000000  ,-0.018568 ,1.460000  ,0.002441  ,-0.392925 
0.880000  ,3.793447  ,0.036243  ,7.389627  ,0.000000  ,0.000000  ,0.057656  ,1.650000  ,0.001950  ,-0.262199 
0.920000  ,4.091469  ,0.035549  ,7.507907  ,0.000000  ,0.000000  ,0.027683  ,1.750000  ,0.000172  ,0.095571  
0.960000  ,4.393682  ,0.035556  ,7.599938  ,0.000000  ,0.000000  ,0.021275  ,1.840000  ,-0.002119 ,0.478623  
1.000000  ,4.699215  ,0.036626  ,7.674540  ,0.000000  ,0.000000  ,-0.040502 ,1.940000  ,-0.004109 ,0.728745  
1.040000  ,5.007232  ,0.038193  ,7.724994  ,0.000000  ,0.000000  ,0.042043  ,2.040000  ,-0.003711 ,0.548103  
1.080000  ,5.317384  ,0.039873  ,7.781130  ,0.000000  ,0.000000  ,0.000270  ,2.230000  ,-0.001788 ,0.094274  
1.120000  ,5.629427  ,0.041075  ,7.819931  ,0.000000  ,0.000000  ,-0.029676 ,2.330000  ,0.000811  ,-0.403322 
1.160000  ,5.942772  ,0.041305  ,7.846559  ,0.000000  ,0.000000  ,-0.029043 ,2.430000  ,0.003178  ,-0.759628 
1.200000  ,6.257089  ,0.041030  ,7.868585  ,0.000000  ,0.000000  ,-0.055140 ,2.520000  ,0.003041  ,-0.636434 
1.240000  ,6.572110  ,0.040554  ,7.882090  ,0.000000  ,0.000000  ,0.023538  ,2.720000  ,0.001232  ,-0.191022 
1.280000  ,6.887910  ,0.040449  ,7.907135  ,0.000000  ,0.000000  ,0.035052  ,2.820000  ,-0.001375 ,0.330430  
1.320000  ,7.204661  ,0.041230  ,7.929784  ,0.000000  ,0.000000  ,-0.019646 ,2.910000  ,-0.003805 ,0.719197  
1.360000  ,7.522034  ,0.042461  ,7.938738  ,0.000000  ,0.000000  ,0.026818  ,3.010000  ,-0.003732 ,0.621699  
1.400000  ,7.839902  ,0.043875  ,7.954333  ,0.000000  ,0.000000  ,0.054369  ,3.200000  ,-0.001965 ,0.189843  
1.440000  ,8.158438  ,0.044915  ,7.972045  ,0.000000  ,0.000000  ,-0.012476 ,3.300000  ,0.000633  ,-0.329928 
1.480000  ,8.477377  ,0.045072  ,7.974786  ,0.000000  ,0.000000  ,0.060448  ,3.500000  ,0.003106  ,-0.729606 
1.520000  ,8.796680  ,0.044771  ,7.989953  ,0.000000  ,0.000000  ,-0.013625 ,3.590000  ,0.003062  ,-0.638486 
1.560000  ,9.116232  ,0.044270  ,7.987914  ,0.000000  ,0.000000  ,-0.037871 ,3.690000  ,0.001316  ,-0.205850 
1.600000  ,9.435416  ,0.044132  ,7.973218  ,0.000000  ,0.000000  ,-0.025656 ,3.790000  ,-0.001254 ,0.324395  
1.640000  ,9.754348  ,0.044875  ,7.973417  ,0.000000  ,0.000000  ,0.035317  ,3.980000  ,-0.004477 ,0.737635  
1.680000  ,10.073508 ,0.046084  ,7.984377  ,0.000000  ,0.000000  ,0.053434  ,4.080000  ,-0.001449 ,0.652899  
1.720000  ,10.393132 ,0.047515  ,7.996604  ,0.000000  ,0.000000  ,-0.004494 ,4.170000  ,-0.019318 ,0.220128  
1.760000  ,10.712980 ,0.048607  ,7.995978  ,0.000000  ,0.000000  ,-0.026057 ,4.270000  ,-0.016632 ,-0.309799 
1.800000  ,11.032535 ,0.048678  ,7.983419  ,0.000000  ,0.000000  ,-0.018253 ,4.470000  ,0.002592  ,-0.808080 
1.840000  ,11.351847 ,0.047251  ,7.982466  ,0.000000  ,0.000000  ,-0.040007 ,4.560000  ,0.006480  ,-1.136757 
1.880000  ,11.670847 ,0.044861  ,7.969658  ,0.000000  ,0.000000  ,0.014120  ,4.660000  ,0.006112  ,-0.963281 
1.920000  ,11.989782 ,0.041863  ,7.977530  ,0.000000  ,0.000000  ,0.027305  ,4.850000  ,0.004364  ,-0.448105 
1.960000  ,12.309051 ,0.038911  ,7.986343  ,0.000000  ,0.000000  ,0.037052  ,4.950000  ,0.001665  ,0.152269  
2.000000  ,12.628682 ,0.036773  ,7.995322  ,0.000000  ,0.000000  ,-0.038768 ,5.050000  ,-0.001367 ,0.694240  
2.040000  ,12.948055 ,0.035986  ,7.975892  ,0.000000  ,0.000000  ,-0.008398 ,5.150000  ,-0.004117 ,1.062660  
2.080000  ,13.267148 ,0.036072  ,7.978674  ,0.000000  ,0.000000  ,-0.045324 ,5.340000  ,-0.004276 ,0.916411  
2.120000  ,13.585985 ,0.036705  ,7.964996  ,0.000000  ,0.000000  ,0.012700  ,5.440000  ,-0.000268 ,0.420965  
2.160000  ,13.904758 ,0.037252  ,7.973443  ,0.000000  ,0.000000  ,0.022776  ,5.530000  ,-0.018232 ,-0.164677 
2.200000  ,14.223876 ,0.036966  ,7.982177  ,0.000000  ,0.000000  ,-0.027494 ,5.630000  ,-0.015020 ,-0.698089 
2.240000  ,14.543033 ,0.035165  ,7.976665  ,0.000000  ,0.000000  ,-0.005723 ,5.830000  ,0.009338  ,-1.132986 
2.280000  ,14.862141 ,0.031452  ,7.979783  ,0.000000  ,0.000000  ,-0.061386 ,5.920000  ,0.010176  ,-1.379604 
2.320000  ,15.180763 ,0.026475  ,7.956319  ,0.000000  ,0.000000  ,0.001122  ,6.020000  ,-0.005465 ,-1.138969 
2.360000  ,15.499124 ,0.020515  ,7.964252  ,0.000000  ,0.000000  ,0.022683  ,6.210000  ,0.005297  ,-0.649497 
2.400000  ,15.817827 ,0.013401  ,7.974597  ,0.000000  ,0.000000  ,0.010598  ,6.310000  ,-0.005806 ,-0.402764 
