# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692857  ,0.039374  ,5.307240  ,0.000000  ,0.000000  ,-0.014366 ,0.680000  ,0.000754  ,-0.139735 
0.600000  ,1.912754  ,0.038723  ,5.687640  ,0.000000  ,0.000000  ,0.104621  ,0.780000  ,0.001604  ,-0.192204 
0.640000  ,2.147867  ,0.038055  ,6.068040  ,0.000000  ,0.000000  ,0.270006  ,0.870000  ,0.001034  ,-0.069992 
0.680000  ,2.398176  ,0.037697  ,6.444478  ,0.000000  ,0.000000  ,-0.116092 ,0.970000  ,-0.000201 ,0.128294  
0.720000  ,2.661208  ,0.037856  ,6.699342  ,0.000000  ,0.000000  ,0.005690  ,1.170000  ,-0.001309 ,0.262098  
0.760000  ,2.933948  ,0.038009  ,6.930642  ,0.000000  ,0.000000  ,-0.136090 ,1.260000  ,-0.000696 ,0.126029  
0.800000  ,3.214579  ,0.037798  ,7.095886  ,0.000000  ,0.000000  ,-0.024447 ,1.360000  ,0.000941  ,-0.168730 
0.840000  ,3.501623  ,0.036935  ,7.251639  ,0.000000  ,0.000000  ,0.015328  ,1.460000  ,0.002538  ,-0.400489 
0.880000  ,3.794473  ,0.035937  ,7.386857  ,0.000000  ,0.000000  ,0.056931  ,1.650000  ,0.002050  ,-0.267114 
0.920000  ,4.092392  ,0.035144  ,7.505499  ,0.000000  ,0.000000  ,0.036360  ,1.750000  ,0.000272  ,0.092283  
0.960000  ,4.394548  ,0.035045  ,7.599493  ,0.000000  ,0.000000  ,0.111539  ,1.840000  ,-0.002019 ,0.475891  
1.000000  ,4.700395  ,0.036006  ,7.690155  ,0.000000  ,0.000000  ,-0.099941 ,1.940000  ,-0.003979 ,0.720324  
1.040000  ,5.008764  ,0.037451  ,7.727321  ,0.000000  ,0.000000  ,-0.011941 ,2.040000  ,-0.003566 ,0.538323  
1.080000  ,5.318804  ,0.038989  ,7.773487  ,0.000000  ,0.000000  ,0.116380  ,2.230000  ,-0.001641 ,0.087390  
1.120000  ,5.630993  ,0.040041  ,7.834199  ,0.000000  ,0.000000  ,-0.040400 ,2.330000  ,0.000934  ,-0.403440 
1.160000  ,5.944818  ,0.040124  ,7.856402  ,0.000000  ,0.000000  ,0.372964  ,2.430000  ,0.003271  ,-0.753720 
1.200000  ,6.260959  ,0.039684  ,7.947864  ,0.000000  ,0.000000  ,-0.029917 ,2.520000  ,0.003075  ,-0.614356 
1.240000  ,6.578954  ,0.039051  ,7.951798  ,0.000000  ,0.000000  ,0.046199  ,2.720000  ,0.001205  ,-0.157586 
1.280000  ,6.897370  ,0.038838  ,7.968513  ,0.000000  ,0.000000  ,0.125217  ,2.820000  ,-0.001446 ,0.366107  
1.320000  ,7.216682  ,0.039557  ,7.996259  ,0.000000  ,0.000000  ,0.069686  ,2.910000  ,-0.003899 ,0.752826  
1.360000  ,7.536798  ,0.040773  ,8.009260  ,0.000000  ,0.000000  ,0.010724  ,3.110000  ,-0.003827 ,0.647752  
1.400000  ,7.857170  ,0.042201  ,8.009519  ,0.000000  ,0.000000  ,-0.219466 ,3.200000  ,-0.002049 ,0.208171  
1.440000  ,8.174599  ,0.043244  ,7.879007  ,0.000000  ,0.000000  ,0.165951  ,3.300000  ,0.000708  ,-0.347812 
1.480000  ,8.490806  ,0.043358  ,7.929813  ,0.000000  ,0.000000  ,0.054925  ,3.500000  ,0.003313  ,-0.768833 
1.520000  ,8.808455  ,0.042946  ,7.951965  ,0.000000  ,0.000000  ,0.201311  ,3.590000  ,0.003288  ,-0.668897 
1.560000  ,9.127443  ,0.042281  ,7.996114  ,0.000000  ,0.000000  ,-0.008574 ,3.690000  ,0.001530  ,-0.225164 
1.600000  ,9.447227  ,0.041943  ,7.993442  ,0.000000  ,0.000000  ,0.030764  ,3.790000  ,-0.001010 ,0.309544  
1.640000  ,9.767100  ,0.042467  ,8.000050  ,0.000000  ,0.000000  ,-0.174268 ,3.980000  ,-0.004276 ,0.722598  
1.680000  ,10.084855 ,0.043386  ,7.900696  ,0.000000  ,0.000000  ,0.089918  ,4.080000  ,-0.001479 ,0.666932  
1.720000  ,10.401571 ,0.044517  ,7.934200  ,0.000000  ,0.000000  ,0.053330  ,4.170000  ,-0.019092 ,0.255141  
1.760000  ,10.719373 ,0.045363  ,7.955293  ,0.000000  ,0.000000  ,0.089583  ,4.270000  ,-0.016462 ,-0.268175 
1.800000  ,11.038074 ,0.045249  ,7.979070  ,0.000000  ,0.000000  ,0.176232  ,4.470000  ,0.002405  ,-0.747741 
1.840000  ,11.357952 ,0.043712  ,8.013979  ,0.000000  ,0.000000  ,0.088230  ,4.560000  ,0.006149  ,-1.044204 
1.880000  ,11.678773 ,0.041302  ,8.027126  ,0.000000  ,0.000000  ,0.126181  ,4.660000  ,0.005618  ,-0.848764 
1.920000  ,12.000207 ,0.038415  ,8.044665  ,0.000000  ,0.000000  ,0.014605  ,4.850000  ,0.003759  ,-0.335554 
1.960000  ,12.321595 ,0.035724  ,8.027532  ,0.000000  ,0.000000  ,0.073044  ,4.950000  ,0.001005  ,0.251574  
2.000000  ,12.642857 ,0.033981  ,8.035590  ,0.000000  ,0.000000  ,0.093169  ,5.050000  ,-0.002061 ,0.779004  
2.040000  ,12.964491 ,0.033699  ,8.045785  ,0.000000  ,0.000000  ,-0.115037 ,5.150000  ,-0.004732 ,1.113776  
2.080000  ,13.284249 ,0.034319  ,7.954123  ,0.000000  ,0.000000  ,-0.125566 ,5.340000  ,-0.005072 ,0.978053  
2.120000  ,13.601385 ,0.035527  ,7.908704  ,0.000000  ,0.000000  ,0.014469  ,5.440000  ,-0.000877 ,0.507476  
2.160000  ,13.918117 ,0.036753  ,7.927431  ,0.000000  ,0.000000  ,-0.082237 ,5.530000  ,-0.019351 ,0.078375  
2.200000  ,14.235089 ,0.037258  ,7.921921  ,0.000000  ,0.000000  ,0.020294  ,5.730000  ,-0.016217 ,-0.627265 
2.240000  ,14.552323 ,0.036340  ,7.939338  ,0.000000  ,0.000000  ,0.090963  ,5.830000  ,0.008046  ,-1.067388 
2.280000  ,14.870438 ,0.033589  ,7.966185  ,0.000000  ,0.000000  ,0.239105  ,5.920000  ,0.008820  ,-1.297136 
2.320000  ,15.190056 ,0.029623  ,8.014508  ,0.000000  ,0.000000  ,-0.072240 ,6.020000  ,-0.007246 ,-1.016509 
2.360000  ,15.509483 ,0.024815  ,7.965065  ,0.000000  ,0.000000  ,0.050005  ,6.210000  ,0.004736  ,-0.528084 
2.400000  ,15.828342 ,0.019012  ,7.980105  ,0.000000  ,0.000000  ,-0.165369 ,6.310000  ,-0.007859 ,-0.314834 
2.440000  ,16.145619 ,0.013174  ,7.897191  ,0.000000  ,0.000000  ,-0.013268 ,6.410000  ,-0.013814 ,-0.090672 
2.480000  ,16.461768 ,0.006749  ,7.913045  ,0.000000  ,0.000000  ,-0.034956 ,6.500000  ,-0.012695 ,-0.144638 
2.520000  ,16.778396 ,-0.000484 ,7.922252  ,0.000000  ,0.000000  ,0.132204  ,6.700000  ,-0.009182 ,-0.435003 
2.560000  ,17.095940 ,-0.008910 ,7.959426  ,0.000000  ,0.000000  ,0.189271  ,6.800000  ,-0.005841 ,-0.781541 
2.600000  ,17.414997 ,-0.018990 ,8.000122  ,0.000000  ,0.000000  ,0.061484  ,6.990000  ,-0.008896 ,-1.081081 
2.640000  ,17.734996 ,-0.031100 ,8.010987  ,0.000000  ,0.000000  ,-0.080937 ,7.090000  ,-0.002395 ,-1.327135 
2.680000  ,18.053926 ,-0.045488 ,7.958594  ,0.000000  ,0.000000  ,-0.068985 ,7.180000  ,0.002975  ,-1.583897 
2.720000  ,18.371469 ,-0.062302 ,7.942875  ,0.000000  ,0.000000  ,0.037308  ,7.380000  ,-0.009106 ,-1.731176 
2.760000  ,18.688977 ,-0.081003 ,7.959595  ,0.000000  ,0.000000  ,0.171203  ,7.480000  ,-0.001141 ,-1.457043 
2.800000  ,19.007435 ,-0.102097 ,7.997062  ,0.000000  ,0.000000  ,-0.212184 ,7.570000  ,0.013769  ,-1.239988 
2.840000  ,19.323787 ,-0.125089 ,7.877801  ,0.000000  ,0.000000  ,-0.005180 ,7.670000  ,0.042496  ,-1.238373 
2.880000  ,19.638417 ,-0.149010 ,7.898520  ,0.000000  ,0.000000  ,0.075002  ,7.860000  ,0.026869  ,-0.921307 
2.920000  ,19.954116 ,-0.172680 ,7.929768  ,0.000000  ,0.000000  ,0.027986  ,7.960000  ,0.019662  ,0.011560  
2.960000  ,20.270845 ,-0.195485 ,7.947158  ,0.000000  ,0.000000  ,-0.013307 ,8.060000  ,-0.008055 ,0.909720  
3.000000  ,20.588167 ,-0.216695 ,7.954158  ,0.000000  ,0.000000  ,-0.020095 ,8.250000  ,-0.024720 ,1.407111  
3.040000  ,20.905804 ,-0.236602 ,7.958717  ,0.000000  ,0.000000  ,0.230989  ,8.350000  ,-0.014363 ,1.253748  
3.080000  ,21.224582 ,-0.255583 ,8.006925  ,0.000000  ,0.000000  ,-0.138560 ,8.450000  ,-0.040295 ,0.684755  
3.120000  ,21.542434 ,-0.274290 ,7.924005  ,0.000000  ,0.000000  ,-0.215639 ,8.640000  ,-0.049622 ,0.004828  
3.160000  ,21.856950 ,-0.294440 ,7.844414  ,0.000000  ,0.000000  ,-0.053539 ,8.740000  ,-0.049622 ,-1.042686 
3.200000  ,22.170231 ,-0.317747 ,7.862482  ,0.000000  ,0.000000  ,-0.021129 ,8.930000  ,-0.064239 ,-2.246118 
3.240000  ,22.475868 ,-0.345397 ,7.482082  ,0.000000  ,0.000000  ,0.188909  ,9.030000  ,-0.073730 ,-4.144085 
3.280000  ,22.765552 ,-0.379718 ,7.111558  ,0.000000  ,0.000000  ,0.104649  ,9.220000  ,-0.069854 ,-7.677212 
3.320000  ,23.042873 ,-0.424974 ,6.959411  ,0.000000  ,0.000000  ,-0.056621 ,9.320000  ,-0.062034 ,-11.290497
3.360000  ,23.314810 ,-0.486585 ,6.983737  ,0.000000  ,0.000000  ,0.110621  ,9.510000  ,-0.323946 ,-12.484229
3.400000  ,23.575465 ,-0.563235 ,6.603337  ,0.000000  ,0.000000  ,0.006259  ,9.610000  ,-0.285426 ,-14.267883
3.440000  ,23.814453 ,-0.656121 ,6.222937  ,0.000000  ,0.000000  ,0.235025  ,9.710000  ,-0.193389 ,-20.051465
3.480000  ,24.025739 ,-0.772196 ,5.842537  ,0.000000  ,0.000000  ,0.055646  ,9.810000  ,-0.050991 ,-30.093640
3.520000  ,24.211567 ,-0.925346 ,6.210487  ,0.000000  ,0.000000  ,-0.088578 ,10.000000 ,-0.049622 ,-28.948343
3.560000  ,24.379950 ,-1.116150 ,6.511653  ,0.000000  ,0.000000  ,0.077832  ,10.100000 ,-0.049622 ,-17.837979
3.600000  ,24.538342 ,-1.330029 ,6.788959  ,0.000000  ,0.000000  ,0.135158  ,10.190000 ,-0.121868 ,-8.139024 
3.640000  ,24.685635 ,-1.549040 ,6.408559  ,0.000000  ,0.000000  ,-0.100450 ,10.290000 ,-0.258807 ,-3.958921 
3.680000  ,24.816136 ,-1.760769 ,6.028159  ,0.000000  ,0.000000  ,0.038164  ,10.390000 ,-0.190700 ,-5.017224 
3.720000  ,24.926764 ,-1.966357 ,5.647759  ,0.000000  ,0.000000  ,-0.102978 ,10.490000 ,-0.051411 ,-10.151680
3.760000  ,25.019132 ,-2.180633 ,6.016061  ,0.000000  ,0.000000  ,0.070126  ,10.580000 ,-0.024093 ,-11.797982
3.800000  ,25.099699 ,-2.415200 ,6.377531  ,0.000000  ,0.000000  ,0.011958  ,10.780000 ,-0.035908 ,-8.444714 
3.840000  ,25.173856 ,-2.665501 ,6.666921  ,0.000000  ,0.000000  ,0.012985  ,10.870000 ,-0.023197 ,-4.502034 
3.880000  ,25.244838 ,-2.927646 ,6.905253  ,0.000000  ,0.000000  ,0.048082  ,10.970000 ,-0.066656 ,-1.936913 
3.920000  ,25.314089 ,-3.195196 ,6.912880  ,0.000000  ,0.000000  ,0.008457  ,11.070000 ,-0.129341 ,-0.821711 
3.960000  ,25.377945 ,-3.456407 ,6.532480  ,0.000000  ,0.000000  ,0.121687  ,11.260000 ,0.044275  ,-1.539653 
4.000000  ,25.435171 ,-3.717295 ,6.813864  ,0.000000  ,0.000000  ,-0.037460 ,11.360000 ,0.123679  ,-3.080831 
4.040000  ,25.486548 ,-3.977210 ,6.433464  ,0.000000  ,0.000000  ,-0.186819 ,11.460000 ,0.218950  ,-4.601798 
4.080000  ,25.533495 ,-4.222488 ,6.053064  ,0.000000  ,0.000000  ,0.033044  ,11.650000 ,0.378991  ,-4.758460 
4.120000  ,25.580535 ,-4.452232 ,5.672664  ,0.000000  ,0.000000  ,-0.126924 ,11.750000 ,0.400000  ,-1.620789 
4.160000  ,25.633393 ,-4.665023 ,5.292264  ,0.000000  ,0.000000  ,0.014168  ,11.940000 ,0.049622  ,5.016821  
4.200000  ,25.705121 ,-4.872160 ,5.672664  ,0.000000  ,0.000000  ,-0.105710 ,11.940000 ,0.049622  ,9.521863  
4.240000  ,25.802125 ,-5.085581 ,6.050036  ,0.000000  ,0.000000  ,-0.165121 ,12.140000 ,0.082717  ,9.373395  
4.280000  ,25.917979 ,-5.297656 ,6.036701  ,0.000000  ,0.000000  ,0.011310  ,12.230000 ,0.082826  ,9.083367  
4.320000  ,26.046618 ,-5.502665 ,6.065431  ,0.000000  ,0.000000  ,0.183162  ,12.330000 ,0.072605  ,8.822672  
4.360000  ,26.188500 ,-5.702702 ,6.194387  ,0.000000  ,0.000000  ,0.053324  ,12.430000 ,0.090729  ,7.641627  
4.400000  ,26.339993 ,-5.894974 ,6.063082  ,0.000000  ,0.000000  ,0.079494  ,12.520000 ,0.072511  ,7.208928  
4.440000  ,26.500677 ,-6.079661 ,6.174864  ,0.000000  ,0.000000  ,0.110061  ,12.620000 ,0.070256  ,6.799652  
4.480000  ,26.672715 ,-6.260181 ,6.290979  ,0.000000  ,0.000000  ,-0.175228 ,12.720000 ,0.103436  ,5.915997  
4.520000  ,26.848270 ,-6.429658 ,5.910579  ,0.000000  ,0.000000  ,-0.080173 ,12.820000 ,0.084709  ,6.783552  
4.560000  ,27.026948 ,-6.585141 ,5.933141  ,0.000000  ,0.000000  ,-0.171045 ,12.910000 ,0.049622  ,8.201690  
4.600000  ,27.219654 ,-6.735165 ,6.268812  ,0.000000  ,0.000000  ,-0.211449 ,13.010000 ,0.062512  ,6.905597  
4.640000  ,27.425511 ,-6.882408 ,6.383133  ,0.000000  ,0.000000  ,-0.043012 ,13.110000 ,0.059592  ,4.866922  
4.680000  ,27.640132 ,-7.026497 ,6.537655  ,0.000000  ,0.000000  ,0.080113  ,13.200000 ,0.051505  ,3.460087  
4.720000  ,27.864671 ,-7.170209 ,6.784582  ,0.000000  ,0.000000  ,0.046920  ,13.400000 ,0.092173  ,2.463554  
4.760000  ,28.089505 ,-7.308138 ,6.404182  ,0.000000  ,0.000000  ,-0.143074 ,13.500000 ,0.090975  ,2.828487  
4.800000  ,28.304918 ,-7.432642 ,6.057560  ,0.000000  ,0.000000  ,-0.225895 ,13.590000 ,0.052791  ,5.032741  
4.840000  ,28.523765 ,-7.548576 ,6.318251  ,0.000000  ,0.000000  ,0.046919  ,13.690000 ,0.038853  ,5.838052  
4.880000  ,28.756800 ,-7.661668 ,6.624327  ,0.000000  ,0.000000  ,0.078333  ,13.790000 ,0.032363  ,4.487189  
4.920000  ,29.002927 ,-7.773335 ,6.881772  ,0.000000  ,0.000000  ,-0.016288 ,13.980000 ,0.031998  ,2.918725  
4.960000  ,29.259316 ,-7.884092 ,7.076880  ,0.000000  ,0.000000  ,-0.056047 ,13.980000 ,0.035284  ,1.979321  
5.000000  ,29.523537 ,-7.994178 ,7.230403  ,0.000000  ,0.000000  ,0.096882  ,14.170000 ,0.034228  ,1.600419  
5.040000  ,29.794787 ,-8.103297 ,7.383821  ,0.000000  ,0.000000  ,0.255037  ,14.370000 ,0.007434  ,1.661550  
5.080000  ,30.073087 ,-8.211324 ,7.538078  ,0.000000  ,0.000000  ,-0.053700 ,14.470000 ,-0.017019 ,1.872593  
5.120000  ,30.356667 ,-8.318087 ,7.610357  ,0.000000  ,0.000000  ,0.012393  ,14.560000 ,-0.020589 ,1.879846  
5.160000  ,30.643670 ,-8.423880 ,7.681541  ,0.000000  ,0.000000  ,0.198227  ,14.760000 ,-0.049622 ,1.429858  
5.200000  ,30.934112 ,-8.529782 ,7.773025  ,0.000000  ,0.000000  ,-0.075709 ,14.850000 ,-0.101995 ,0.614221  
5.240000  ,31.218693 ,-8.634721 ,7.392625  ,0.000000  ,0.000000  ,-0.215907 ,15.050000 ,-0.049622 ,-0.757634 
5.280000  ,31.495928 ,-8.741615 ,7.461938  ,0.000000  ,0.000000  ,0.087719  ,15.150000 ,-0.049622 ,-2.738576 
5.320000  ,31.774418 ,-8.855179 ,7.572738  ,0.000000  ,0.000000  ,-0.258983 ,15.340000 ,-0.293485 ,-3.975542 
5.360000  ,32.045215 ,-8.972939 ,7.192338  ,0.000000  ,0.000000  ,-0.050523 ,15.440000 ,-0.049622 ,-5.619490 
5.400000  ,32.307086 ,-9.098530 ,7.326396  ,0.000000  ,0.000000  ,0.043675  ,15.530000 ,-0.300765 ,-7.309835 
5.440000  ,32.558895 ,-9.232922 ,6.945996  ,0.000000  ,0.000000  ,-0.242124 ,15.630000 ,-0.254563 ,-9.698987 
5.480000  ,32.789610 ,-9.373492 ,6.565596  ,0.000000  ,0.000000  ,-0.229579 ,15.830000 ,-0.049622 ,-14.932435
5.520000  ,33.002613 ,-9.534287 ,6.778921  ,0.000000  ,0.000000  ,0.004578  ,15.920000 ,-0.064930 ,-17.520541
5.560000  ,33.201744 ,-9.719357 ,6.817392  ,0.000000  ,0.000000  ,-0.119617 ,16.020000 ,-0.059489 ,-16.290203
5.600000  ,33.385632 ,-9.922440 ,6.882585  ,0.000000  ,0.000000  ,0.025381  ,16.120000 ,-0.054305 ,-13.928942
5.640000  ,33.557357 ,-10.141239,7.022368  ,0.000000  ,0.000000  ,-0.300113 ,16.210000 ,-0.125824 ,-10.477118
5.680000  ,33.714220 ,-10.364989,6.641968  ,0.000000  ,0.000000  ,0.016598  ,16.310000 ,-0.126590 ,-9.451552 
5.720000  ,33.849984 ,-10.584408,6.261568  ,0.000000  ,0.000000  ,-0.015440 ,16.410000 ,-0.049647 ,-12.433154
5.760000  ,33.968027 ,-10.812328,6.566286  ,0.000000  ,0.000000  ,-0.027942 ,16.600000 ,-0.049622 ,-12.512050
5.800000  ,34.075045 ,-11.057758,6.815191  ,0.000000  ,0.000000  ,-0.039924 ,16.700000 ,-0.053816 ,-8.645374 
5.840000  ,34.173900 ,-11.315028,6.961492  ,0.000000  ,0.000000  ,0.040019  ,16.800000 ,-0.134081 ,-5.205299 
5.880000  ,34.263218 ,-11.570718,6.581092  ,0.000000  ,0.000000  ,0.094999  ,16.890000 ,-0.172161 ,-4.380947 
5.920000  ,34.338238 ,-11.815069,6.200692  ,0.000000  ,0.000000  ,-0.207336 ,16.990000 ,-0.122257 ,-6.972169 
5.960000  ,34.394732 ,-12.048708,5.820292  ,0.000000  ,0.000000  ,0.117879  ,17.090000 ,-0.049622 ,-12.551346
6.000000  ,34.431611 ,-12.286200,6.200692  ,0.000000  ,0.000000  ,0.120162  ,17.180000 ,-0.049622 ,-12.998889
6.040000  ,34.452505 ,-12.540341,6.540551  ,0.000000  ,0.000000  ,-0.035119 ,17.380000 ,-0.049622 ,-8.150822 
6.080000  ,34.463278 ,-12.806933,6.792742  ,0.000000  ,0.000000  ,0.046929  ,17.380000 ,-0.049622 ,-3.979528 
6.120000  ,34.468360 ,-13.083170,7.014807  ,0.000000  ,0.000000  ,0.077631  ,17.570000 ,-0.084884 ,-1.700720 
6.160000  ,34.469404 ,-13.356149,6.634407  ,0.000000  ,0.000000  ,-0.103183 ,17.570000 ,-0.097794 ,-1.490893 
6.200000  ,34.465179 ,-13.613875,6.254007  ,0.000000  ,0.000000  ,0.087089  ,17.770000 ,-0.176119 ,-3.371323 
6.240000  ,34.452977 ,-13.856102,5.873607  ,0.000000  ,0.000000  ,0.210910  ,17.860000 ,-0.057760 ,-7.056115 
6.280000  ,34.426789 ,-14.095967,6.183691  ,0.000000  ,0.000000  ,-0.173812 ,17.960000 ,-0.049622 ,-8.569550 
6.320000  ,34.385287 ,-14.345864,6.474510  ,0.000000  ,0.000000  ,-0.309334 ,18.060000 ,-0.057131 ,-6.786225 
6.360000  ,34.332569 ,-14.601910,6.593306  ,0.000000  ,0.000000  ,-0.111188 ,18.160000 ,-0.049622 ,-4.768292 
6.400000  ,34.271110 ,-14.863233,6.822687  ,0.000000  ,0.000000  ,0.054187  ,18.250000 ,-0.078545 ,-3.237029 
6.440000  ,34.204208 ,-15.122306,6.586885  ,0.000000  ,0.000000  ,0.196677  ,18.450000 ,-0.100880 ,-3.025118 
6.480000  ,34.133621 ,-15.368233,6.206485  ,0.000000  ,0.000000  ,0.142977  ,18.450000 ,-0.075873 ,-4.816603 
6.520000  ,34.055126 ,-15.605282,6.277779  ,0.000000  ,0.000000  ,0.096036  ,18.640000 ,-0.064943 ,-6.709413 
6.560000  ,33.964428 ,-15.842582,6.421052  ,0.000000  ,0.000000  ,0.052359  ,18.740000 ,-0.067304 ,-6.786404 
6.600000  ,33.861565 ,-16.079889,6.509262  ,0.000000  ,0.000000  ,0.041235  ,18.830000 ,-0.098283 ,-6.169913 
6.640000  ,33.751309 ,-16.307312,6.128862  ,0.000000  ,0.000000  ,0.122270  ,18.930000 ,-0.056898 ,-7.372665 
6.680000  ,33.630343 ,-16.526628,6.387987  ,0.000000  ,0.000000  ,0.029275  ,19.030000 ,-0.049622 ,-7.928274 
6.720000  ,33.493615 ,-16.749525,6.678591  ,0.000000  ,0.000000  ,-0.157723 ,19.130000 ,-0.049622 ,-5.924110 
6.760000  ,33.344270 ,-16.976117,6.884632  ,0.000000  ,0.000000  ,-0.188029 ,19.220000 ,-0.111860 ,-3.776078 
6.800000  ,33.191522 ,-17.196048,6.504232  ,0.000000  ,0.000000  ,-0.069299 ,19.320000 ,-0.135020 ,-3.493282 
6.840000  ,33.040925 ,-17.398778,6.123832  ,0.000000  ,0.000000  ,-0.070917 ,19.420000 ,-0.076228 ,-5.868147 
6.880000  ,32.884482 ,-17.588433,6.169209  ,0.000000  ,0.000000  ,0.028944  ,19.510000 ,-0.049622 ,-8.412974 
6.920000  ,32.712264 ,-17.774487,6.498492  ,0.000000  ,0.000000  ,0.105838  ,19.610000 ,-0.049622 ,-7.747087 
6.960000  ,32.523435 ,-17.961538,6.783087  ,0.000000  ,0.000000  ,-0.031426 ,19.710000 ,-0.049622 ,-5.245459 
7.000000  ,32.322130 ,-18.149835,6.992988  ,0.000000  ,0.000000  ,0.034615  ,19.900000 ,-0.079412 ,-3.143224 
7.040000  ,32.119322 ,-18.331664,6.648463  ,0.000000  ,0.000000  ,-0.186645 ,19.900000 ,-0.081892 ,-2.894808 
7.080000  ,31.922384 ,-18.499409,6.313029  ,0.000000  ,0.000000  ,0.042887  ,20.100000 ,-0.049622 ,-4.706313 
7.120000  ,31.719686 ,-18.660347,6.619316  ,0.000000  ,0.000000  ,0.084772  ,20.190000 ,-0.052674 ,-5.417844 
7.160000  ,31.503479 ,-18.820816,6.837076  ,0.000000  ,0.000000  ,-0.058256 ,20.290000 ,-0.049622 ,-4.444193 
7.200000  ,31.276457 ,-18.980414,7.032667  ,0.000000  ,0.000000  ,-0.054108 ,20.390000 ,-0.049622 ,-3.322247 
7.240000  ,31.040346 ,-19.139375,7.194362  ,0.000000  ,0.000000  ,0.025974  ,20.490000 ,-0.062338 ,-2.576242 
7.280000  ,30.799241 ,-19.295707,7.175849  ,0.000000  ,0.000000  ,0.071763  ,20.580000 ,-0.071519 ,-2.522087 
7.320000  ,30.560475 ,-19.444471,6.923178  ,0.000000  ,0.000000  ,0.015008  ,20.680000 ,-0.075088 ,-3.452453 
7.360000  ,30.326198 ,-19.581992,6.690538  ,0.000000  ,0.000000  ,-0.180002 ,20.870000 ,-0.049622 ,-5.448289 
7.400000  ,30.087007 ,-19.710921,6.890519  ,0.000000  ,0.000000  ,0.183493  ,20.870000 ,-0.049622 ,-6.320944 
7.440000  ,29.835645 ,-19.835017,7.119452  ,0.000000  ,0.000000  ,0.005682  ,21.070000 ,-0.049622 ,-5.356288 
7.480000  ,29.573807 ,-19.954963,7.276367  ,0.000000  ,0.000000  ,0.053951  ,21.170000 ,-0.067135 ,-4.040879 
7.520000  ,29.310460 ,-20.067992,7.078654  ,0.000000  ,0.000000  ,0.112314  ,21.260000 ,-0.049622 ,-3.896733 
7.560000  ,29.043886 ,-20.174081,7.261673  ,0.000000  ,0.000000  ,-0.006451 ,21.460000 ,-0.049622 ,-4.196508 
7.600000  ,28.768911 ,-20.275640,7.391258  ,0.000000  ,0.000000  ,-0.019276 ,21.550000 ,-0.049622 ,-4.027644 
7.640000  ,28.487262 ,-20.372366,7.495628  ,0.000000  ,0.000000  ,-0.251988 ,21.650000 ,-0.049622 ,-3.735365 
7.680000  ,28.200780 ,-20.463870,7.540315  ,0.000000  ,0.000000  ,-0.137722 ,21.750000 ,-0.090944 ,-3.621504 
7.720000  ,27.918834 ,-20.547182,7.159915  ,0.000000  ,0.000000  ,0.201226  ,21.940000 ,-0.049622 ,-4.693834 
7.760000  ,27.638193 ,-20.620983,7.344288  ,0.000000  ,0.000000  ,-0.107190 ,22.040000 ,-0.041779 ,-5.739388 
7.800000  ,27.349918 ,-20.687108,7.441409  ,0.000000  ,0.000000  ,-0.003280 ,22.230000 ,-0.036345 ,-5.534052 
