# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.046252  ,0.100000  ,-0.003194 ,21.891057 
0.040000  ,0.218844  ,0.039390  ,0.361820  ,0.000000  ,0.000000  ,-0.013154 ,0.100000  ,-0.003128 ,0.008628  
0.080000  ,0.240924  ,0.039566  ,0.742220  ,0.000000  ,0.000000  ,-0.023326 ,0.100000  ,-0.002881 ,0.196354  
0.120000  ,0.278220  ,0.039706  ,1.122620  ,0.000000  ,0.000000  ,-0.025092 ,0.100000  ,-0.002495 ,0.349180  
0.160000  ,0.330733  ,0.039818  ,1.503020  ,0.000000  ,0.000000  ,0.029349  ,0.190000  ,-0.001952 ,0.319712  
0.200000  ,0.398462  ,0.039842  ,1.883420  ,0.000000  ,0.000000  ,0.010713  ,0.190000  ,-0.001276 ,0.268422  
0.240000  ,0.481406  ,0.039699  ,2.263820  ,0.000000  ,0.000000  ,0.000194  ,0.190000  ,-0.000487 ,0.210027  
0.280000  ,0.579566  ,0.039293  ,2.644220  ,0.000000  ,0.000000  ,-0.003236 ,0.290000  ,0.000393  ,0.148540  
0.320000  ,0.692941  ,0.038620  ,3.024620  ,0.000000  ,0.000000  ,0.004412  ,0.290000  ,0.001091  ,0.094674  
0.360000  ,0.821533  ,0.038195  ,3.405020  ,0.000000  ,0.000000  ,0.020837  ,0.390000  ,0.000733  ,0.024471  
0.400000  ,0.965342  ,0.038161  ,3.785420  ,0.000000  ,0.000000  ,-0.027428 ,0.390000  ,-0.000083 ,0.033286  
0.440000  ,1.124366  ,0.038563  ,4.165820  ,0.000000  ,0.000000  ,-0.003003 ,0.490000  ,-0.000932 ,0.066527  
0.480000  ,1.298606  ,0.039135  ,4.546220  ,0.000000  ,0.000000  ,0.048314  ,0.580000  ,-0.001081 ,0.056842  
0.520000  ,1.488062  ,0.039482  ,4.926620  ,0.000000  ,0.000000  ,-0.049206 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692735  ,0.039376  ,5.307020  ,0.000000  ,0.000000  ,0.023795  ,0.680000  ,0.000753  ,-0.139722 
