# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.135115 ,0.100000  ,-0.003194 ,20.541395 
0.040000  ,0.218783  ,0.039390  ,0.360095  ,0.000000  ,0.000000  ,0.038340  ,0.100000  ,-0.003129 ,0.008555  
0.080000  ,0.240794  ,0.039564  ,0.740495  ,0.000000  ,0.000000  ,0.065808  ,0.100000  ,-0.002882 ,0.196812  
0.120000  ,0.278022  ,0.039704  ,1.120895  ,0.000000  ,0.000000  ,0.191276  ,0.100000  ,-0.002497 ,0.349519  
0.160000  ,0.330466  ,0.039816  ,1.501295  ,0.000000  ,0.000000  ,-0.088590 ,0.190000  ,-0.001955 ,0.319985  
0.200000  ,0.398125  ,0.039841  ,1.881695  ,0.000000  ,0.000000  ,-0.165177 ,0.190000  ,-0.001279 ,0.268694  
0.240000  ,0.481001  ,0.039698  ,2.262095  ,0.000000  ,0.000000  ,0.074211  ,0.190000  ,-0.000490 ,0.210307  
0.280000  ,0.579092  ,0.039294  ,2.642495  ,0.000000  ,0.000000  ,0.130427  ,0.290000  ,0.000389  ,0.148824  
0.320000  ,0.692398  ,0.038622  ,3.022895  ,0.000000  ,0.000000  ,-0.078282 ,0.290000  ,0.001087  ,0.094921  
0.360000  ,0.820921  ,0.038200  ,3.403295  ,0.000000  ,0.000000  ,-0.017813 ,0.390000  ,0.000729  ,0.024511  
0.400000  ,0.964661  ,0.038168  ,3.783695  ,0.000000  ,0.000000  ,0.001338  ,0.390000  ,-0.000087 ,0.033182  
0.440000  ,1.123616  ,0.038572  ,4.164095  ,0.000000  ,0.000000  ,-0.056622 ,0.490000  ,-0.000935 ,0.066363  
0.480000  ,1.297787  ,0.039147  ,4.544495  ,0.000000  ,0.000000  ,-0.153174 ,0.580000  ,-0.001085 ,0.056726  
0.520000  ,1.487174  ,0.039497  ,4.924895  ,0.000000  ,0.000000  ,0.001196  ,0.680000  ,-0.000337 ,0.028743  
0.560000  ,1.691778  ,0.039393  ,5.305295  ,0.000000  ,0.000000  ,-0.015719 ,0.680000  ,0.000749  ,-0.139628 
0.600000  ,1.911597  ,0.038747  ,5.685695  ,0.000000  ,0.000000  ,0.063231  ,0.780000  ,0.001599  ,-0.192052 
0.640000  ,2.146631  ,0.038083  ,6.066095  ,0.000000  ,0.000000  ,0.030220  ,0.870000  ,0.001029  ,-0.069917 
0.680000  ,2.396442  ,0.037735  ,6.413861  ,0.000000  ,0.000000  ,-0.024729 ,0.970000  ,-0.000226 ,0.131728  
0.720000  ,2.658694  ,0.037917  ,6.690323  ,0.000000  ,0.000000  ,0.118354  ,1.170000  ,-0.001350 ,0.266239  
0.760000  ,2.931517  ,0.038112  ,6.943168  ,0.000000  ,0.000000  ,0.066787  ,1.260000  ,-0.000751 ,0.129353  
0.800000  ,3.213344  ,0.037962  ,7.142115  ,0.000000  ,0.000000  ,-0.007801 ,1.360000  ,0.000847  ,-0.160126 
0.840000  ,3.502129  ,0.037179  ,7.292630  ,0.000000  ,0.000000  ,0.035787  ,1.460000  ,0.002413  ,-0.389050 
0.880000  ,3.796545  ,0.036281  ,7.424213  ,0.000000  ,0.000000  ,-0.081671 ,1.650000  ,0.001918  ,-0.257721 
0.920000  ,4.095316  ,0.035610  ,7.511700  ,0.000000  ,0.000000  ,0.106373  ,1.750000  ,0.000119  ,0.102724  
0.960000  ,4.397953  ,0.035654  ,7.616992  ,0.000000  ,0.000000  ,-0.192944 ,1.840000  ,-0.002182 ,0.485867  
1.000000  ,4.703325  ,0.036767  ,7.650645  ,0.000000  ,0.000000  ,0.019414  ,1.940000  ,-0.004227 ,0.747395  
1.040000  ,5.010692  ,0.038392  ,7.715939  ,0.000000  ,0.000000  ,-0.078231 ,2.040000  ,-0.003872 ,0.573064  
1.080000  ,5.320075  ,0.040162  ,7.752383  ,0.000000  ,0.000000  ,-0.097468 ,2.230000  ,-0.001957 ,0.115110  
1.120000  ,5.630716  ,0.041472  ,7.778968  ,0.000000  ,0.000000  ,0.072493  ,2.330000  ,0.000662  ,-0.390640 
1.160000  ,5.942945  ,0.041826  ,7.830939  ,0.000000  ,0.000000  ,0.060741  ,2.430000  ,0.003011  ,-0.744785 
1.200000  ,6.257021  ,0.041681  ,7.871628  ,0.000000  ,0.000000  ,-0.093519 ,2.520000  ,0.002836  ,-0.613683 
1.240000  ,6.572013  ,0.041359  ,7.877799  ,0.000000  ,0.000000  ,0.056883  ,2.720000  ,0.001005  ,-0.167980 
1.280000  ,6.887778  ,0.041440  ,7.909507  ,0.000000  ,0.000000  ,-0.072265 ,2.820000  ,-0.001602 ,0.348068  
1.320000  ,7.204224  ,0.042426  ,7.912735  ,0.000000  ,0.000000  ,-0.019294 ,2.910000  ,-0.004050 ,0.737034  
1.360000  ,7.520978  ,0.043880  ,7.924770  ,0.000000  ,0.000000  ,0.015302  ,3.010000  ,-0.003993 ,0.639798  
1.400000  ,7.838294  ,0.045540  ,7.940799  ,0.000000  ,0.000000  ,-0.247634 ,3.200000  ,-0.002229 ,0.204291  
1.440000  ,8.153496  ,0.046817  ,7.833400  ,0.000000  ,0.000000  ,0.007191  ,3.300000  ,0.000487  ,-0.341977 
1.480000  ,8.467466  ,0.047177  ,7.864171  ,0.000000  ,0.000000  ,0.088078  ,3.400000  ,0.003074  ,-0.759982 
1.520000  ,8.782850  ,0.047023  ,7.903816  ,0.000000  ,0.000000  ,0.073927  ,3.590000  ,0.003039  ,-0.659447 
1.560000  ,9.099623  ,0.046628  ,7.933936  ,0.000000  ,0.000000  ,0.018279  ,3.690000  ,0.001283  ,-0.216221 
1.600000  ,9.417288  ,0.046572  ,7.948869  ,0.000000  ,0.000000  ,0.066105  ,3.790000  ,-0.001290 ,0.311282  
1.640000  ,9.735669  ,0.047379  ,7.969627  ,0.000000  ,0.000000  ,0.092562  ,3.980000  ,-0.004329 ,0.710467  
1.680000  ,10.054901 ,0.048630  ,7.991394  ,0.000000  ,0.000000  ,0.014326  ,4.080000  ,-0.001144 ,0.617126  
1.720000  ,10.374637 ,0.050059  ,7.995454  ,0.000000  ,0.000000  ,0.075745  ,4.170000  ,-0.019231 ,0.186356  
1.760000  ,10.694746 ,0.051106  ,8.009670  ,0.000000  ,0.000000  ,0.018604  ,4.270000  ,-0.016573 ,-0.334651 
1.800000  ,11.015165 ,0.051105  ,8.011252  ,0.000000  ,0.000000  ,-0.066207 ,4.470000  ,0.002962  ,-0.816301 
1.840000  ,11.334614 ,0.049601  ,7.967104  ,0.000000  ,0.000000  ,0.202496  ,4.560000  ,0.006652  ,-1.160025 
1.880000  ,11.654147 ,0.047090  ,8.008782  ,0.000000  ,0.000000  ,-0.154580 ,4.660000  ,0.006270  ,-0.980823 
1.920000  ,11.972378 ,0.043970  ,7.915672  ,0.000000  ,0.000000  ,-0.000579 ,4.760000  ,0.004568  ,-0.470516 
1.960000  ,12.289296 ,0.040897  ,7.930501  ,0.000000  ,0.000000  ,0.052567  ,4.950000  ,0.001918  ,0.120813  
2.000000  ,12.606953 ,0.038592  ,7.952114  ,0.000000  ,0.000000  ,-0.011001 ,5.050000  ,-0.001062 ,0.657277  
2.040000  ,12.925170 ,0.037586  ,7.958645  ,0.000000  ,0.000000  ,-0.067418 ,5.150000  ,-0.003708 ,1.007794  
2.080000  ,13.243180 ,0.037382  ,7.943790  ,0.000000  ,0.000000  ,0.066203  ,5.340000  ,-0.003672 ,0.860442  
2.120000  ,13.561378 ,0.037659  ,7.965464  ,0.000000  ,0.000000  ,0.032599  ,5.440000  ,-0.000242 ,0.370809  
2.160000  ,13.880241 ,0.037790  ,7.977351  ,0.000000  ,0.000000  ,0.154420  ,5.530000  ,-0.016836 ,-0.205877 
2.200000  ,14.199981 ,0.037038  ,8.008703  ,0.000000  ,0.000000  ,-0.027404 ,5.630000  ,-0.014442 ,-0.719214 
2.240000  ,14.519855 ,0.034745  ,7.988123  ,0.000000  ,0.000000  ,-0.150030 ,5.830000  ,0.010427  ,-1.144965 
2.280000  ,14.837572 ,0.030550  ,7.909382  ,0.000000  ,0.000000  ,0.162269  ,5.920000  ,0.011362  ,-1.458382 
2.320000  ,15.154821 ,0.024985  ,7.954158  ,0.000000  ,0.000000  ,-0.179829 ,6.020000  ,-0.004454 ,-1.231590 
2.360000  ,15.471190 ,0.018323  ,7.877791  ,0.000000  ,0.000000  ,-0.008276 ,6.120000  ,-0.004977 ,-0.745884 
2.400000  ,15.786614 ,0.010240  ,7.897964  ,0.000000  ,0.000000  ,-0.099785 ,6.310000  ,-0.003707 ,-0.585157 
2.440000  ,16.102399 ,0.000791  ,7.898362  ,0.000000  ,0.000000  ,0.081847  ,6.410000  ,-0.004370 ,-0.713001 
2.480000  ,16.418812 ,-0.010205 ,7.930850  ,0.000000  ,0.000000  ,-0.070661 ,6.500000  ,-0.002054 ,-0.946706 
2.520000  ,16.735766 ,-0.023045 ,7.929989  ,0.000000  ,0.000000  ,0.083502  ,6.700000  ,0.002851  ,-1.195837 
2.560000  ,17.053178 ,-0.037897 ,7.957170  ,0.000000  ,0.000000  ,-0.054144 ,6.800000  ,0.005909  ,-1.330296 
2.600000  ,17.370912 ,-0.053987 ,7.950721  ,0.000000  ,0.000000  ,-0.147503 ,6.890000  ,-0.000980 ,-1.027678 
2.640000  ,17.687226 ,-0.070847 ,7.894738  ,0.000000  ,0.000000  ,-0.015522 ,7.090000  ,0.001173  ,-0.545195 
2.680000  ,18.002838 ,-0.088697 ,7.910627  ,0.000000  ,0.000000  ,0.041079  ,7.180000  ,0.002995  ,-0.331738 
2.720000  ,18.319237 ,-0.106537 ,7.933725  ,0.000000  ,0.000000  ,-0.124243 ,7.280000  ,-0.001608 ,-0.026940 
2.760000  ,18.635361 ,-0.123936 ,7.900686  ,0.000000  ,0.000000  ,-0.000640 ,7.480000  ,-0.006382 ,0.327247  
2.800000  ,18.951266 ,-0.141389 ,7.918157  ,0.000000  ,0.000000  ,-0.043363 ,7.570000  ,0.031722  ,0.282354  
2.840000  ,19.267645 ,-0.158962 ,7.924970  ,0.000000  ,0.000000  ,0.036755  ,7.670000  ,0.030020  ,0.004990  
2.880000  ,19.584590 ,-0.176085 ,7.944762  ,0.000000  ,0.000000  ,0.109075  ,7.860000  ,0.016349  ,0.031085  
2.920000  ,19.902550 ,-0.192615 ,7.973855  ,0.000000  ,0.000000  ,0.000736  ,7.960000  ,0.012897  ,0.322079  
2.960000  ,20.221224 ,-0.208152 ,7.978615  ,0.000000  ,0.000000  ,0.074161  ,8.060000  ,-0.010337 ,0.698440  
3.000000  ,20.540401 ,-0.222355 ,7.995532  ,0.000000  ,0.000000  ,-0.135050 ,8.160000  ,0.004788  ,0.974628  
3.040000  ,20.858264 ,-0.235596 ,7.921106  ,0.000000  ,0.000000  ,-0.076631 ,8.350000  ,-0.017866 ,0.902675  
3.080000  ,21.174900 ,-0.247301 ,7.921507  ,0.000000  ,0.000000  ,-0.009416 ,8.450000  ,-0.043108 ,0.841609  
3.120000  ,21.491816 ,-0.258449 ,7.933737  ,0.000000  ,0.000000  ,-0.047356 ,8.640000  ,-0.049622 ,0.508106  
3.160000  ,21.809005 ,-0.270516 ,7.937085  ,0.000000  ,0.000000  ,-0.081351 ,8.740000  ,-0.049622 ,-0.383103 
3.200000  ,22.125922 ,-0.284943 ,7.926577  ,0.000000  ,0.000000  ,0.063069  ,8.830000  ,-0.061162 ,-1.608322 
3.240000  ,22.435053 ,-0.302939 ,7.574944  ,0.000000  ,0.000000  ,-0.034306 ,9.030000  ,-0.083812 ,-3.406937 
3.280000  ,22.729514 ,-0.326219 ,7.194544  ,0.000000  ,0.000000  ,-0.020437 ,9.130000  ,-0.090845 ,-6.166813 
3.320000  ,23.007809 ,-0.358409 ,6.814144  ,0.000000  ,0.000000  ,-0.140324 ,9.320000  ,-0.074039 ,-10.328647
3.360000  ,23.271153 ,-0.403939 ,6.581372  ,0.000000  ,0.000000  ,0.117444  ,9.420000  ,-0.260236 ,-14.800311
3.400000  ,23.518838 ,-0.466913 ,6.200972  ,0.000000  ,0.000000  ,-0.158809 ,9.610000  ,-0.052402 ,-19.516901
3.440000  ,23.755524 ,-0.556480 ,6.453236  ,0.000000  ,0.000000  ,0.146056  ,9.710000  ,-0.190277 ,-19.320754
3.480000  ,23.978513 ,-0.670436 ,6.072836  ,0.000000  ,0.000000  ,-0.044770 ,9.810000  ,-0.230001 ,-19.169061
3.520000  ,24.174349 ,-0.800560 ,5.692436  ,0.000000  ,0.000000  ,0.080140  ,9.900000  ,-0.069879 ,-24.586366
3.560000  ,24.343448 ,-0.958662 ,5.891884  ,0.000000  ,0.000000  ,0.028147  ,10.000000 ,-0.049622 ,-24.940493
3.600000  ,24.493428 ,-1.149931 ,6.262754  ,0.000000  ,0.000000  ,-0.144248 ,10.100000 ,-0.049622 ,-17.099567
3.640000  ,24.633061 ,-1.364835 ,6.544809  ,0.000000  ,0.000000  ,-0.040594 ,10.190000 ,-0.113340 ,-8.701715 
3.680000  ,24.760827 ,-1.584551 ,6.164409  ,0.000000  ,0.000000  ,0.009765  ,10.390000 ,-0.157025 ,-5.160977 
3.720000  ,24.871362 ,-1.796392 ,5.784009  ,0.000000  ,0.000000  ,0.101294  ,10.490000 ,-0.096249 ,-6.558766 
3.760000  ,24.966547 ,-2.007443 ,5.793742  ,0.000000  ,0.000000  ,-0.049206 ,10.490000 ,-0.042618 ,-8.755632 
3.800000  ,25.051012 ,-2.231308 ,6.166543  ,0.000000  ,0.000000  ,-0.043365 ,10.680000 ,-0.042043 ,-7.701460 
3.840000  ,25.129349 ,-2.472065 ,6.483495  ,0.000000  ,0.000000  ,0.099808  ,10.780000 ,-0.088391 ,-4.936074 
3.880000  ,25.200440 ,-2.716165 ,6.258395  ,0.000000  ,0.000000  ,0.048043  ,10.870000 ,-0.043848 ,-3.866498 
3.920000  ,25.265016 ,-2.964774 ,6.575268  ,0.000000  ,0.000000  ,0.066551  ,11.070000 ,-0.009339 ,-3.445166 
3.960000  ,25.326779 ,-3.226021 ,6.839313  ,0.000000  ,0.000000  ,-0.178783 ,11.070000 ,-0.001273 ,-2.652556 
4.000000  ,25.386568 ,-3.496649 ,7.013168  ,0.000000  ,0.000000  ,0.047988  ,11.260000 ,0.049622  ,-1.867421 
4.040000  ,25.445256 ,-3.774827 ,7.196392  ,0.000000  ,0.000000  ,0.058738  ,11.360000 ,0.113866  ,-1.185631 
4.080000  ,25.503451 ,-4.048965 ,6.815992  ,0.000000  ,0.000000  ,0.151961  ,11.550000 ,0.049622  ,-0.016771 
4.120000  ,25.564968 ,-4.319572 ,7.052537  ,0.000000  ,0.000000  ,-0.037317 ,11.650000 ,0.049622  ,1.834954  
4.160000  ,25.633000 ,-4.596764 ,7.213687  ,0.000000  ,0.000000  ,0.035696  ,11.840000 ,0.049622  ,3.060444  
4.200000  ,25.707996 ,-4.878495 ,7.359231  ,0.000000  ,0.000000  ,0.111056  ,11.940000 ,0.063286  ,3.461791  
4.240000  ,25.789132 ,-5.159229 ,7.264573  ,0.000000  ,0.000000  ,-0.054284 ,12.140000 ,0.279185  ,3.923979  
4.280000  ,25.874320 ,-5.429066 ,6.884173  ,0.000000  ,0.000000  ,0.123107  ,12.230000 ,0.315839  ,5.572427  
4.320000  ,25.966484 ,-5.680415 ,6.503773  ,0.000000  ,0.000000  ,0.095385  ,12.330000 ,0.256656  ,10.194783 
4.360000  ,26.073776 ,-5.908887 ,6.123373  ,0.000000  ,0.000000  ,0.007037  ,12.430000 ,0.147695  ,19.236793 
4.400000  ,26.201927 ,-6.108356 ,5.742973  ,0.000000  ,0.000000  ,0.078320  ,12.520000 ,0.005942  ,31.558452 
4.440000  ,26.366013 ,-6.279227 ,6.123373  ,0.000000  ,0.000000  ,0.037175  ,12.620000 ,-0.040996 ,30.304813 
4.480000  ,26.567045 ,-6.430826 ,6.462228  ,0.000000  ,0.000000  ,-0.047401 ,12.720000 ,-0.022083 ,17.401453 
4.520000  ,26.788796 ,-6.573914 ,6.726112  ,0.000000  ,0.000000  ,0.007455  ,12.820000 ,0.021267  ,6.259871  
4.560000  ,27.021948 ,-6.717311 ,6.952985  ,0.000000  ,0.000000  ,0.146562  ,12.910000 ,0.064518  ,-0.173749 
4.600000  ,27.259339 ,-6.863658 ,6.989731  ,0.000000  ,0.000000  ,0.216793  ,13.110000 ,0.123294  ,-2.576817 
4.640000  ,27.490667 ,-7.006699 ,6.609331  ,0.000000  ,0.000000  ,0.110060  ,13.200000 ,0.133862  ,-2.477049 
4.680000  ,27.710198 ,-7.139867 ,6.228931  ,0.000000  ,0.000000  ,0.017052  ,13.300000 ,0.117201  ,-0.333816 
4.720000  ,27.919392 ,-7.260614 ,5.848531  ,0.000000  ,0.000000  ,0.039699  ,13.400000 ,0.062829  ,3.651193  
4.760000  ,28.130374 ,-7.372176 ,6.078544  ,0.000000  ,0.000000  ,-0.006391 ,13.500000 ,0.030472  ,6.064007  
4.800000  ,28.356121 ,-7.479862 ,6.417623  ,0.000000  ,0.000000  ,0.108514  ,13.590000 ,0.037336  ,5.284054  
