# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.082102 ,0.100000  ,-0.003194 ,33.180697 
0.040000  ,0.218801  ,0.039390  ,0.360599  ,0.000000  ,0.000000  ,0.024967  ,0.100000  ,-0.003129 ,0.008576  
0.080000  ,0.240832  ,0.039565  ,0.740999  ,0.000000  ,0.000000  ,0.171297  ,0.100000  ,-0.002882 ,0.196678  
0.120000  ,0.278080  ,0.039705  ,1.121399  ,0.000000  ,0.000000  ,-0.093675 ,0.100000  ,-0.002496 ,0.349420  
0.160000  ,0.330544  ,0.039817  ,1.501799  ,0.000000  ,0.000000  ,-0.059007 ,0.190000  ,-0.001954 ,0.319906  
0.200000  ,0.398224  ,0.039842  ,1.882199  ,0.000000  ,0.000000  ,-0.087627 ,0.190000  ,-0.001278 ,0.268615  
0.240000  ,0.481120  ,0.039699  ,2.262599  ,0.000000  ,0.000000  ,0.210980  ,0.190000  ,-0.000489 ,0.210225  
0.280000  ,0.579231  ,0.039294  ,2.642999  ,0.000000  ,0.000000  ,0.038218  ,0.290000  ,0.000390  ,0.148741  
0.320000  ,0.692557  ,0.038622  ,3.023399  ,0.000000  ,0.000000  ,-0.049401 ,0.290000  ,0.001089  ,0.094849  
0.360000  ,0.821100  ,0.038198  ,3.403799  ,0.000000  ,0.000000  ,-0.106848 ,0.390000  ,0.000730  ,0.024500  
0.400000  ,0.964860  ,0.038166  ,3.784199  ,0.000000  ,0.000000  ,0.195686  ,0.390000  ,-0.000086 ,0.033213  
0.440000  ,1.123835  ,0.038569  ,4.164599  ,0.000000  ,0.000000  ,0.101812  ,0.490000  ,-0.000934 ,0.066411  
0.480000  ,1.298026  ,0.039144  ,4.544999  ,0.000000  ,0.000000  ,0.152137  ,0.580000  ,-0.001083 ,0.056760  
0.520000  ,1.487434  ,0.039492  ,4.925399  ,0.000000  ,0.000000  ,0.017774  ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692058  ,0.039388  ,5.305799  ,0.000000  ,0.000000  ,-0.060045 ,0.680000  ,0.000750  ,-0.139655 
0.600000  ,1.911897  ,0.038741  ,5.686199  ,0.000000  ,0.000000  ,0.124110  ,0.780000  ,0.001600  ,-0.192091 
0.640000  ,2.146952  ,0.038076  ,6.066599  ,0.000000  ,0.000000  ,-0.167550 ,0.870000  ,0.001031  ,-0.069937 
0.680000  ,2.396059  ,0.037736  ,6.379259  ,0.000000  ,0.000000  ,0.080265  ,0.970000  ,-0.000255 ,0.136546  
0.720000  ,2.657436  ,0.037942  ,6.680437  ,0.000000  ,0.000000  ,0.196300  ,1.170000  ,-0.001394 ,0.270791  
0.760000  ,2.930185  ,0.038180  ,6.948834  ,0.000000  ,0.000000  ,0.071974  ,1.260000  ,-0.000803 ,0.132215  
0.800000  ,3.212236  ,0.038082  ,7.147696  ,0.000000  ,0.000000  ,-0.052354 ,1.360000  ,0.000788  ,-0.157166 
0.840000  ,3.501062  ,0.037356  ,7.289334  ,0.000000  ,0.000000  ,0.014134  ,1.460000  ,0.002361  ,-0.388565 
0.880000  ,3.795279  ,0.036520  ,7.417667  ,0.000000  ,0.000000  ,-0.134062 ,1.650000  ,0.001871  ,-0.259193 
0.920000  ,4.093621  ,0.035914  ,7.497037  ,0.000000  ,0.000000  ,-0.009376 ,1.750000  ,0.000069  ,0.101816  
0.960000  ,4.395303  ,0.035954  ,7.584431  ,0.000000  ,0.000000  ,-0.043331 ,1.840000  ,-0.002048 ,0.456292  
1.000000  ,4.700038  ,0.036588  ,7.650339  ,0.000000  ,0.000000  ,0.123796  ,1.940000  ,-0.002903 ,0.537991  
1.040000  ,5.007778  ,0.037405  ,7.734169  ,0.000000  ,0.000000  ,0.042409  ,2.040000  ,-0.001819 ,0.259784  
1.080000  ,5.318269  ,0.037966  ,7.788745  ,0.000000  ,0.000000  ,-0.025519 ,2.230000  ,0.000360  ,-0.184100 
1.120000  ,5.630496  ,0.037838  ,7.821631  ,0.000000  ,0.000000  ,-0.033409 ,2.330000  ,0.002544  ,-0.550497 
1.160000  ,5.943890  ,0.037468  ,7.847298  ,0.000000  ,0.000000  ,0.027812  ,2.430000  ,0.002366  ,-0.466035 
1.200000  ,6.258441  ,0.037108  ,7.879260  ,0.000000  ,0.000000  ,-0.072161 ,2.520000  ,0.000588  ,-0.066342 
1.240000  ,6.573788  ,0.037277  ,7.887861  ,0.000000  ,0.000000  ,0.020840  ,2.720000  ,-0.001975 ,0.416439  
1.280000  ,6.889786  ,0.038444  ,7.911406  ,0.000000  ,0.000000  ,-0.046106 ,2.820000  ,-0.004368 ,0.776489  
1.320000  ,7.206392  ,0.040133  ,7.918929  ,0.000000  ,0.000000  ,-0.100156 ,2.910000  ,-0.004258 ,0.657175  
1.360000  ,7.522898  ,0.042041  ,7.908052  ,0.000000  ,0.000000  ,0.200672  ,3.010000  ,-0.002467 ,0.212815  
1.400000  ,7.840284  ,0.043608  ,7.959863  ,0.000000  ,0.000000  ,0.077434  ,3.200000  ,0.000119  ,-0.309256 
1.440000  ,8.159106  ,0.044325  ,7.980680  ,0.000000  ,0.000000  ,-0.112480 ,3.300000  ,0.002526  ,-0.699441 
1.480000  ,8.477133  ,0.044645  ,7.927583  ,0.000000  ,0.000000  ,-0.137895 ,3.500000  ,0.002495  ,-0.620913 
1.520000  ,8.793393  ,0.044813  ,7.890263  ,0.000000  ,0.000000  ,-0.038345 ,3.590000  ,0.000781  ,-0.207205 
1.560000  ,9.109263  ,0.045342  ,7.902904  ,0.000000  ,0.000000  ,0.065883  ,3.690000  ,-0.001785 ,0.309334  
1.600000  ,9.425971  ,0.046733  ,7.931761  ,0.000000  ,0.000000  ,0.080900  ,3.790000  ,-0.004159 ,0.700802  
1.640000  ,9.743780  ,0.048563  ,7.958167  ,0.000000  ,0.000000  ,-0.159694 ,3.980000  ,-0.004708 ,0.602773  
1.680000  ,10.060583 ,0.050528  ,7.890991  ,0.000000  ,0.000000  ,0.090849  ,4.080000  ,0.000183  ,0.177529  
1.720000  ,10.376947 ,0.052242  ,7.926378  ,0.000000  ,0.000000  ,-0.003539 ,4.170000  ,-0.017194 ,0.258577  
1.760000  ,10.694253 ,0.053940  ,7.938787  ,0.000000  ,0.000000  ,0.039001  ,4.270000  ,-0.017363 ,-0.336101 
1.800000  ,11.012169 ,0.054731  ,7.956531  ,0.000000  ,0.000000  ,0.047427  ,4.470000  ,0.000881  ,-0.474783 
1.840000  ,11.330762 ,0.054461  ,7.972625  ,0.000000  ,0.000000  ,0.043320  ,4.560000  ,0.003489  ,-0.666732 
1.880000  ,11.649924 ,0.053811  ,7.985142  ,0.000000  ,0.000000  ,0.072217  ,4.660000  ,0.002631  ,-0.493269 
1.920000  ,11.969647 ,0.053145  ,8.000559  ,0.000000  ,0.000000  ,0.005949  ,4.760000  ,0.000739  ,-0.048003 
1.960000  ,12.289689 ,0.053038  ,8.001514  ,0.000000  ,0.000000  ,0.081251  ,4.950000  ,-0.001960 ,0.460064  
2.000000  ,12.610039 ,0.053984  ,8.015632  ,0.000000  ,0.000000  ,-0.035668 ,5.050000  ,-0.004443 ,0.835271  
2.040000  ,12.929999 ,0.055508  ,7.986393  ,0.000000  ,0.000000  ,0.147435  ,5.150000  ,-0.004480 ,0.727433  
2.080000  ,13.250037 ,0.057340  ,8.014907  ,0.000000  ,0.000000  ,0.080862  ,5.340000  ,-0.002741 ,0.276413  
2.120000  ,13.570870 ,0.058912  ,8.026585  ,0.000000  ,0.000000  ,0.038442  ,5.440000  ,0.001770  ,0.270058  
2.160000  ,13.891976 ,0.059676  ,8.028684  ,0.000000  ,0.000000  ,0.005848  ,5.530000  ,-0.016482 ,-0.694665 
2.200000  ,14.212829 ,0.059877  ,8.015669  ,0.000000  ,0.000000  ,0.062637  ,5.630000  ,-0.016586 ,-0.707361 
2.240000  ,14.533625 ,0.058690  ,8.023985  ,0.000000  ,0.000000  ,0.086482  ,5.830000  ,0.007532  ,-0.769729 
2.280000  ,14.854801 ,0.056057  ,8.035050  ,0.000000  ,0.000000  ,0.037740  ,5.920000  ,0.007301  ,-0.888404 
2.320000  ,15.176196 ,0.052767  ,8.035527  ,0.000000  ,0.000000  ,-0.126437 ,6.020000  ,-0.011143 ,-0.651697 
2.360000  ,15.495510 ,0.049137  ,7.943214  ,0.000000  ,0.000000  ,0.135515  ,6.210000  ,0.001205  ,-0.246907 
2.400000  ,15.813911 ,0.044866  ,7.977263  ,0.000000  ,0.000000  ,-0.105218 ,6.310000  ,-0.011801 ,-0.111277 
2.440000  ,16.131913 ,0.040787  ,7.930253  ,0.000000  ,0.000000  ,0.057716  ,6.410000  ,-0.017060 ,0.050932  
2.480000  ,16.449557 ,0.036293  ,7.952821  ,0.000000  ,0.000000  ,0.119079  ,6.500000  ,-0.017352 ,-0.047719 
2.520000  ,16.768234 ,0.031115  ,7.982258  ,0.000000  ,0.000000  ,-0.116263 ,6.700000  ,-0.013863 ,-0.367813 
2.560000  ,17.086193 ,0.024855  ,7.926106  ,0.000000  ,0.000000  ,0.142469  ,6.800000  ,-0.010361 ,-0.776943 
