# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.032781  ,0.100000  ,-0.003194 ,26.455153 
0.040000  ,0.218839  ,0.039390  ,0.361692  ,0.000000  ,0.000000  ,0.124240  ,0.100000  ,-0.003128 ,0.008623  
0.080000  ,0.240914  ,0.039566  ,0.742092  ,0.000000  ,0.000000  ,-0.082013 ,0.100000  ,-0.002881 ,0.196388  
0.120000  ,0.278206  ,0.039706  ,1.122492  ,0.000000  ,0.000000  ,-0.053611 ,0.100000  ,-0.002495 ,0.349205  
0.160000  ,0.330713  ,0.039818  ,1.502892  ,0.000000  ,0.000000  ,-0.034474 ,0.190000  ,-0.001952 ,0.319732  
0.200000  ,0.398437  ,0.039842  ,1.883292  ,0.000000  ,0.000000  ,0.016245  ,0.190000  ,-0.001276 ,0.268442  
0.240000  ,0.481376  ,0.039699  ,2.263692  ,0.000000  ,0.000000  ,0.000263  ,0.190000  ,-0.000487 ,0.210048  
0.280000  ,0.579531  ,0.039294  ,2.644092  ,0.000000  ,0.000000  ,-0.020126 ,0.290000  ,0.000393  ,0.148561  
0.320000  ,0.692901  ,0.038620  ,3.024492  ,0.000000  ,0.000000  ,-0.115988 ,0.290000  ,0.001091  ,0.094692  
0.360000  ,0.821488  ,0.038195  ,3.404892  ,0.000000  ,0.000000  ,-0.007360 ,0.390000  ,0.000733  ,0.024474  
0.400000  ,0.965291  ,0.038161  ,3.785292  ,0.000000  ,0.000000  ,0.057020  ,0.390000  ,-0.000083 ,0.033279  
0.440000  ,1.124310  ,0.038563  ,4.165692  ,0.000000  ,0.000000  ,0.018322  ,0.490000  ,-0.000932 ,0.066515  
0.480000  ,1.298545  ,0.039136  ,4.546092  ,0.000000  ,0.000000  ,0.198252  ,0.580000  ,-0.001081 ,0.056834  
0.520000  ,1.487996  ,0.039483  ,4.926492  ,0.000000  ,0.000000  ,-0.062773 ,0.680000  ,-0.000334 ,0.028742  
0.560000  ,1.692664  ,0.039377  ,5.306892  ,0.000000  ,0.000000  ,-0.005588 ,0.680000  ,0.000753  ,-0.139715 
0.600000  ,1.912547  ,0.038728  ,5.687292  ,0.000000  ,0.000000  ,0.026475  ,0.780000  ,0.001603  ,-0.192177 
0.640000  ,2.147645  ,0.038060  ,6.067692  ,0.000000  ,0.000000  ,0.018784  ,0.870000  ,0.001033  ,-0.069979 
0.680000  ,2.397472  ,0.037709  ,6.413150  ,0.000000  ,0.000000  ,-0.068644 ,0.970000  ,-0.000224 ,0.132075  
0.720000  ,2.659538  ,0.037890  ,6.681962  ,0.000000  ,0.000000  ,0.078417  ,1.170000  ,-0.001357 ,0.268082  
0.760000  ,2.931912  ,0.038083  ,6.929217  ,0.000000  ,0.000000  ,-0.001012 ,1.260000  ,-0.000757 ,0.131336  
0.800000  ,3.212984  ,0.037929  ,7.118629  ,0.000000  ,0.000000  ,0.142306  ,1.360000  ,0.000852  ,-0.160303 
0.840000  ,3.501463  ,0.037139  ,7.299880  ,0.000000  ,0.000000  ,0.098144  ,1.460000  ,0.002400  ,-0.384577 
0.880000  ,3.796370  ,0.036226  ,7.441220  ,0.000000  ,0.000000  ,0.077237  ,1.650000  ,0.001895  ,-0.249963 
0.920000  ,4.096339  ,0.035541  ,7.553833  ,0.000000  ,0.000000  ,0.020662  ,1.750000  ,0.000112  ,0.106542  
0.960000  ,4.400195  ,0.035574  ,7.636489  ,0.000000  ,0.000000  ,0.089966  ,1.840000  ,-0.002198 ,0.491502  
1.000000  ,4.707307  ,0.036690  ,7.716781  ,0.000000  ,0.000000  ,-0.030030 ,1.940000  ,-0.004198 ,0.741680  
1.040000  ,5.016898  ,0.038318  ,7.761611  ,0.000000  ,0.000000  ,-0.072316 ,2.040000  ,-0.003802 ,0.558680  
1.080000  ,5.327964  ,0.040063  ,7.791015  ,0.000000  ,0.000000  ,-0.009874 ,2.230000  ,-0.001872 ,0.102181  
