# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.004113  ,0.100000  ,-0.003194 ,18.283626 
0.040000  ,0.218830  ,0.039390  ,0.361419  ,0.000000  ,0.000000  ,-0.005641 ,0.100000  ,-0.003129 ,0.008611  
0.080000  ,0.240894  ,0.039565  ,0.741819  ,0.000000  ,0.000000  ,0.000986  ,0.100000  ,-0.002881 ,0.196460  
0.120000  ,0.278174  ,0.039706  ,1.122219  ,0.000000  ,0.000000  ,-0.000542 ,0.100000  ,-0.002495 ,0.349259  
0.160000  ,0.330671  ,0.039818  ,1.502619  ,0.000000  ,0.000000  ,-0.003713 ,0.190000  ,-0.001953 ,0.319776  
0.200000  ,0.398384  ,0.039842  ,1.883019  ,0.000000  ,0.000000  ,0.003702  ,0.190000  ,-0.001276 ,0.268485  
0.240000  ,0.481312  ,0.039699  ,2.263419  ,0.000000  ,0.000000  ,0.005908  ,0.190000  ,-0.000488 ,0.210092  
0.280000  ,0.579456  ,0.039294  ,2.643819  ,0.000000  ,0.000000  ,-0.000886 ,0.290000  ,0.000392  ,0.148606  
0.320000  ,0.692815  ,0.038620  ,3.024219  ,0.000000  ,0.000000  ,-0.003675 ,0.290000  ,0.001090  ,0.094731  
0.360000  ,0.821391  ,0.038196  ,3.404619  ,0.000000  ,0.000000  ,-0.000070 ,0.390000  ,0.000732  ,0.024481  
0.400000  ,0.965184  ,0.038162  ,3.785019  ,0.000000  ,0.000000  ,0.007950  ,0.390000  ,-0.000084 ,0.033262  
0.440000  ,1.124192  ,0.038565  ,4.165419  ,0.000000  ,0.000000  ,0.004231  ,0.490000  ,-0.000932 ,0.066489  
0.480000  ,1.298416  ,0.039138  ,4.545819  ,0.000000  ,0.000000  ,0.007743  ,0.580000  ,-0.001082 ,0.056815  
0.520000  ,1.487856  ,0.039485  ,4.926219  ,0.000000  ,0.000000  ,-0.002907 ,0.680000  ,-0.000335 ,0.028742  
0.560000  ,1.692513  ,0.039380  ,5.306619  ,0.000000  ,0.000000  ,0.003945  ,0.680000  ,0.000752  ,-0.139700 
0.600000  ,1.912384  ,0.038731  ,5.687019  ,0.000000  ,0.000000  ,0.002541  ,0.780000  ,0.001602  ,-0.192155 
0.640000  ,2.147472  ,0.038064  ,6.067419  ,0.000000  ,0.000000  ,-0.000235 ,0.870000  ,0.001033  ,-0.069968 
0.680000  ,2.397220  ,0.037715  ,6.409558  ,0.000000  ,0.000000  ,0.005787  ,0.970000  ,-0.000228 ,0.132523  
0.720000  ,2.659426  ,0.037897  ,6.692185  ,0.000000  ,0.000000  ,-0.009084 ,1.170000  ,-0.001353 ,0.266710  
0.760000  ,2.931853  ,0.038088  ,6.922137  ,0.000000  ,0.000000  ,-0.007325 ,1.260000  ,-0.000744 ,0.128843  
0.800000  ,3.212644  ,0.037924  ,7.111685  ,0.000000  ,0.000000  ,-0.001787 ,1.360000  ,0.000874  ,-0.163136 
0.840000  ,3.500346  ,0.037121  ,7.268653  ,0.000000  ,0.000000  ,0.002071  ,1.460000  ,0.002446  ,-0.391827 
0.880000  ,3.793766  ,0.036198  ,7.398511  ,0.000000  ,0.000000  ,-0.001530 ,1.650000  ,0.001950  ,-0.259357 
0.920000  ,4.091895  ,0.035494  ,7.504739  ,0.000000  ,0.000000  ,0.002781  ,1.750000  ,0.000163  ,0.099330  
0.960000  ,4.393902  ,0.035500  ,7.592922  ,0.000000  ,0.000000  ,-0.004554 ,1.840000  ,-0.002144 ,0.484505  
1.000000  ,4.699086  ,0.036577  ,7.664192  ,0.000000  ,0.000000  ,0.002817  ,1.940000  ,-0.004149 ,0.736400  
1.040000  ,5.006885  ,0.038163  ,7.724149  ,0.000000  ,0.000000  ,0.001849  ,2.040000  ,-0.003753 ,0.553737  
1.080000  ,5.316859  ,0.039871  ,7.773318  ,0.000000  ,0.000000  ,0.003749  ,2.230000  ,-0.001824 ,0.097247  
1.120000  ,5.628630  ,0.041102  ,7.814118  ,0.000000  ,0.000000  ,-0.007109 ,2.330000  ,0.000778  ,-0.401543 
1.160000  ,5.941847  ,0.041366  ,7.845771  ,0.000000  ,0.000000  ,-0.000245 ,2.430000  ,0.003136  ,-0.756135 
1.200000  ,6.256240  ,0.041125  ,7.873035  ,0.000000  ,0.000000  ,0.004326  ,2.520000  ,0.002987  ,-0.630504 
1.240000  ,6.571640  ,0.040687  ,7.896282  ,0.000000  ,0.000000  ,0.006436  ,2.720000  ,0.001170  ,-0.183966 
1.280000  ,6.887893  ,0.040629  ,7.915785  ,0.000000  ,0.000000  ,-0.001564 ,2.820000  ,-0.001445 ,0.337824  
1.320000  ,7.204825  ,0.041466  ,7.930420  ,0.000000  ,0.000000  ,0.002131  ,2.910000  ,-0.003896 ,0.729802  
1.360000  ,7.522301  ,0.042765  ,7.943117  ,0.000000  ,0.000000  ,-0.000289 ,3.010000  ,-0.003836 ,0.632835  
1.400000  ,7.840228  ,0.044260  ,7.953137  ,0.000000  ,0.000000  ,-0.004736 ,3.200000  ,-0.002072 ,0.199037  
1.440000  ,8.158505  ,0.045392  ,7.960596  ,0.000000  ,0.000000  ,0.004492  ,3.300000  ,0.000539  ,-0.325003 
1.480000  ,8.477089  ,0.045644  ,7.968368  ,0.000000  ,0.000000  ,-0.000930 ,3.500000  ,0.003020  ,-0.727450 
1.520000  ,8.795936  ,0.045443  ,7.973804  ,0.000000  ,0.000000  ,0.001043  ,3.590000  ,0.002985  ,-0.639045 
1.560000  ,9.114987  ,0.045043  ,7.978627  ,0.000000  ,0.000000  ,-0.000764 ,3.690000  ,0.001248  ,-0.208465 
1.600000  ,9.434207  ,0.044998  ,7.982276  ,0.000000  ,0.000000  ,0.002656  ,3.790000  ,-0.001300 ,0.317660  
1.640000  ,9.753572  ,0.045824  ,7.985884  ,0.000000  ,0.000000  ,0.002921  ,3.980000  ,-0.004487 ,0.725543  
