# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.720000  ,24.791654 ,-2.011689 ,5.579051  ,0.000000  ,0.000000  ,-0.004621 ,10.490000 ,-0.048048 ,-7.394763 
3.760000  ,24.882874 ,-2.223614 ,5.959451  ,0.000000  ,0.000000  ,0.105369  ,10.680000 ,-0.018682 ,-8.928236 
3.800000  ,24.967216 ,-2.454599 ,6.331218  ,0.000000  ,0.000000  ,-0.053939 ,10.780000 ,-0.028435 ,-6.246841 
3.840000  ,25.048285 ,-2.700728 ,6.617140  ,0.000000  ,0.000000  ,-0.007111 ,10.870000 ,-0.046850 ,-3.234780 
3.880000  ,25.128632 ,-2.958186 ,6.860729  ,0.000000  ,0.000000  ,0.028266  ,10.970000 ,-0.018596 ,-1.232682 
3.920000  ,25.209193 ,-3.224977 ,7.067452  ,0.000000  ,0.000000  ,0.056714  ,11.070000 ,-0.064736 ,-0.527910 
3.960000  ,25.289483 ,-3.495918 ,7.062539  ,0.000000  ,0.000000  ,0.016155  ,11.260000 ,0.020906  ,-0.532693 
4.000000  ,25.368341 ,-3.770810 ,7.231385  ,0.000000  ,0.000000  ,0.081954  ,11.360000 ,0.049622  ,-1.098966 
4.040000  ,25.447199 ,-4.052333 ,7.381986  ,0.000000  ,0.000000  ,0.078708  ,11.550000 ,0.049622  ,-1.257001 
4.080000  ,25.527282 ,-4.339186 ,7.505347  ,0.000000  ,0.000000  ,0.033727  ,11.650000 ,0.049622  ,-0.526211 
4.120000  ,25.609559 ,-4.629909 ,7.598901  ,0.000000  ,0.000000  ,0.098219  ,11.840000 ,0.386118  ,0.644879  
4.160000  ,25.693079 ,-4.914241 ,7.218501  ,0.000000  ,0.000000  ,-0.001598 ,11.940000 ,0.400000  ,2.413487  
4.200000  ,25.780673 ,-5.181350 ,6.838101  ,0.000000  ,0.000000  ,0.023206  ,12.140000 ,0.205656  ,6.742696  
4.240000  ,25.880972 ,-5.427522 ,6.457701  ,0.000000  ,0.000000  ,0.020231  ,12.230000 ,0.104940  ,15.568325 
4.280000  ,25.999567 ,-5.648223 ,6.077301  ,0.000000  ,0.000000  ,0.034514  ,12.330000 ,0.037454  ,27.477092 
4.320000  ,26.150795 ,-5.847189 ,6.423843  ,0.000000  ,0.000000  ,-0.055620 ,12.430000 ,-0.005576 ,27.477787 
4.360000  ,26.337465 ,-6.031561 ,6.693068  ,0.000000  ,0.000000  ,0.030446  ,12.520000 ,0.008824  ,17.339220 
4.400000  ,26.545744 ,-6.207389 ,6.929863  ,0.000000  ,0.000000  ,0.046741  ,12.620000 ,0.044278  ,7.970936  
4.440000  ,26.766708 ,-6.381415 ,7.127616  ,0.000000  ,0.000000  ,-0.010622 ,12.820000 ,0.060046  ,2.062662  
4.480000  ,26.993310 ,-6.555233 ,7.151146  ,0.000000  ,0.000000  ,0.040785  ,12.910000 ,0.093394  ,-0.279025 
4.520000  ,27.215445 ,-6.723111 ,6.770746  ,0.000000  ,0.000000  ,0.014132  ,13.010000 ,0.137843  ,-0.228820 
4.560000  ,27.427391 ,-6.879198 ,6.390346  ,0.000000  ,0.000000  ,-0.041080 ,13.110000 ,0.114370  ,1.578970  
4.600000  ,27.630983 ,-7.020799 ,6.009946  ,0.000000  ,0.000000  ,-0.043976 ,13.200000 ,0.049622  ,5.223835  
4.640000  ,27.840157 ,-7.153046 ,6.354517  ,0.000000  ,0.000000  ,-0.025544 ,13.400000 ,0.048109  ,6.832966  
4.680000  ,28.065732 ,-7.282493 ,6.641341  ,0.000000  ,0.000000  ,-0.041602 ,13.500000 ,0.042869  ,5.476487  
4.720000  ,28.304341 ,-7.409812 ,6.874538  ,0.000000  ,0.000000  ,0.130166  ,13.590000 ,0.049622  ,3.692984  
4.760000  ,28.553775 ,-7.536050 ,7.096858  ,0.000000  ,0.000000  ,0.001033  ,13.690000 ,0.050676  ,2.417291  
4.800000  ,28.811757 ,-7.661498 ,7.242118  ,0.000000  ,0.000000  ,0.035753  ,13.790000 ,0.053462  ,1.870273  
4.840000  ,29.075658 ,-7.785327 ,7.330731  ,0.000000  ,0.000000  ,0.043822  ,13.980000 ,0.044635  ,1.925057  
4.880000  ,29.345219 ,-7.907193 ,7.456990  ,0.000000  ,0.000000  ,0.051371  ,14.080000 ,0.050521  ,2.227139  
4.920000  ,29.620604 ,-8.026666 ,7.549561  ,0.000000  ,0.000000  ,-0.082585 ,14.170000 ,0.031292  ,2.580648  
4.960000  ,29.900836 ,-8.142742 ,7.614693  ,0.000000  ,0.000000  ,0.019324  ,14.370000 ,-0.009398 ,2.955080  
5.000000  ,30.185305 ,-8.255664 ,7.686337  ,0.000000  ,0.000000  ,0.046476  ,14.560000 ,-0.023971 ,2.897948  
5.040000  ,30.473475 ,-8.366545 ,7.750102  ,0.000000  ,0.000000  ,-0.088103 ,14.660000 ,-0.025874 ,2.160640  
5.080000  ,30.764115 ,-8.476077 ,7.778750  ,0.000000  ,0.000000  ,-0.091773 ,14.850000 ,-0.049622 ,1.161324  
5.120000  ,31.056009 ,-8.585193 ,7.801675  ,0.000000  ,0.000000  ,0.010589  ,14.950000 ,-0.049622 ,0.225526  
5.160000  ,31.348591 ,-8.695906 ,7.838665  ,0.000000  ,0.000000  ,0.062572  ,15.050000 ,-0.049622 ,-0.861988 
5.200000  ,31.641552 ,-8.809913 ,7.878309  ,0.000000  ,0.000000  ,0.004529  ,15.240000 ,-0.049622 ,-2.007864 
5.240000  ,31.934025 ,-8.928473 ,7.900658  ,0.000000  ,0.000000  ,0.023069  ,15.340000 ,-0.362079 ,-3.027411 
5.280000  ,32.217572 ,-9.049790 ,7.520258  ,0.000000  ,0.000000  ,0.039349  ,15.530000 ,-0.377088 ,-4.864916 
5.320000  ,32.482300 ,-9.175739 ,7.139858  ,0.000000  ,0.000000  ,0.001247  ,15.630000 ,-0.286325 ,-9.803391 
5.360000  ,32.722866 ,-9.314790 ,6.759458  ,0.000000  ,0.000000  ,-0.009191 ,15.730000 ,-0.127864 ,-19.717731
5.400000  ,32.932033 ,-9.473436 ,6.379058  ,0.000000  ,0.000000  ,-0.068506 ,15.830000 ,0.010999  ,-33.791600
5.440000  ,33.106278 ,-9.666879 ,6.653930  ,0.000000  ,0.000000  ,-0.037522 ,15.920000 ,0.132673  ,-35.617210
5.480000  ,33.243087 ,-9.885993 ,6.273530  ,0.000000  ,0.000000  ,0.002850  ,16.020000 ,0.235758  ,-33.476056
5.520000  ,33.342219 ,-10.108022,5.893130  ,0.000000  ,0.000000  ,0.024813  ,16.210000 ,0.383224  ,-36.012368
5.560000  ,33.407406 ,-10.326469,5.512730  ,0.000000  ,0.000000  ,-0.041781 ,16.310000 ,0.400000  ,-36.916086
5.600000  ,33.443959 ,-10.536107,5.132330  ,0.000000  ,0.000000  ,-0.003869 ,16.310000 ,0.400000  ,-33.818439
5.640000  ,33.458831 ,-10.733170,4.751930  ,0.000000  ,0.000000  ,-0.002661 ,16.410000 ,0.400000  ,-26.901511
5.680000  ,33.460031 ,-10.915618,4.371530  ,0.000000  ,0.000000  ,0.011719  ,16.500000 ,0.400000  ,-17.826577
5.720000  ,33.457321 ,-11.082849,3.991130  ,0.000000  ,0.000000  ,-0.039628 ,16.600000 ,0.400000  ,-8.149664 
5.760000  ,33.459987 ,-11.234836,3.610730  ,0.000000  ,0.000000  ,-0.064936 ,16.600000 ,0.122471  ,0.940295  
5.800000  ,33.477202 ,-11.383315,3.859663  ,0.000000  ,0.000000  ,-0.066797 ,16.700000 ,0.002685  ,4.902661  
5.840000  ,33.512158 ,-11.541444,4.240063  ,0.000000  ,0.000000  ,0.042541  ,16.800000 ,-0.049622 ,4.706198  
5.880000  ,33.561761 ,-11.711552,4.620463  ,0.000000  ,0.000000  ,-0.003045 ,16.890000 ,-0.113258 ,3.714917  
5.920000  ,33.620322 ,-11.889392,4.737794  ,0.000000  ,0.000000  ,0.058977  ,16.990000 ,-0.049622 ,2.780728  
5.960000  ,33.683680 ,-12.076051,5.118194  ,0.000000  ,0.000000  ,0.013099  ,17.090000 ,-0.220821 ,1.295898  
6.000000  ,33.746268 ,-12.262970,4.737794  ,0.000000  ,0.000000  ,0.052601  ,17.180000 ,-0.049622 ,-0.386118 
6.040000  ,33.804378 ,-12.451321,5.118194  ,0.000000  ,0.000000  ,-0.016137 ,17.280000 ,-0.049622 ,-1.695357 
6.080000  ,33.861396 ,-12.655854,5.498594  ,0.000000  ,0.000000  ,-0.025419 ,17.280000 ,-0.208471 ,-2.115115 
6.120000  ,33.914011 ,-12.861561,5.118194  ,0.000000  ,0.000000  ,-0.135353 ,17.480000 ,-0.049622 ,-2.990649 
6.160000  ,33.958944 ,-13.069072,5.498594  ,0.000000  ,0.000000  ,-0.037046 ,17.480000 ,-0.050330 ,-3.561369 
6.200000  ,33.999251 ,-13.293019,5.878994  ,0.000000  ,0.000000  ,-0.069656 ,17.670000 ,-0.239385 ,-3.079026 
6.240000  ,34.033901 ,-13.517909,5.498594  ,0.000000  ,0.000000  ,0.047912  ,17.770000 ,-0.060049 ,-3.525627 
6.280000  ,34.059756 ,-13.742997,5.820890  ,0.000000  ,0.000000  ,-0.019158 ,17.860000 ,-0.261207 ,-4.159129 
6.320000  ,34.076435 ,-13.967592,5.440490  ,0.000000  ,0.000000  ,-0.049299 ,17.960000 ,-0.230483 ,-5.729394 
6.360000  ,34.080432 ,-14.177514,5.060090  ,0.000000  ,0.000000  ,-0.027638 ,18.060000 ,-0.132747 ,-9.637014 
6.400000  ,34.064726 ,-14.376499,4.941019  ,0.000000  ,0.000000  ,-0.073215 ,18.060000 ,-0.049622 ,-13.620298
6.440000  ,34.025237 ,-14.577821,5.321419  ,0.000000  ,0.000000  ,-0.027613 ,18.160000 ,-0.044884 ,-11.741511
6.480000  ,33.966413 ,-14.790265,5.701819  ,0.000000  ,0.000000  ,-0.013486 ,18.250000 ,-0.049622 ,-6.834262 
6.520000  ,33.894850 ,-15.014812,6.082190  ,0.000000  ,0.000000  ,-0.021924 ,18.350000 ,-0.049622 ,-2.961593 
6.560000  ,33.814788 ,-15.251861,6.417874  ,0.000000  ,0.000000  ,-0.073379 ,18.540000 ,-0.052447 ,-0.939028 
6.600000  ,33.728958 ,-15.498791,6.646268  ,0.000000  ,0.000000  ,-0.084271 ,18.640000 ,-0.064892 ,-0.410156 
6.640000  ,33.639230 ,-15.750060,6.692857  ,0.000000  ,0.000000  ,-0.030868 ,18.740000 ,-0.083502 ,-0.840220 
6.680000  ,33.547684 ,-15.994261,6.379140  ,0.000000  ,0.000000  ,0.074980  ,18.830000 ,-0.092445 ,-2.471199 
6.720000  ,33.454476 ,-16.225559,6.123274  ,0.000000  ,0.000000  ,-0.030510 ,18.930000 ,-0.066868 ,-4.950213 
6.760000  ,33.353517 ,-16.451638,6.253502  ,0.000000  ,0.000000  ,0.026064  ,19.030000 ,-0.055405 ,-6.146230 
6.800000  ,33.240097 ,-16.680053,6.491263  ,0.000000  ,0.000000  ,-0.042190 ,19.130000 ,-0.059630 ,-5.492646 
6.840000  ,33.115716 ,-16.911130,6.626372  ,0.000000  ,0.000000  ,-0.000784 ,19.220000 ,-0.104954 ,-4.308390 
6.880000  ,32.987300 ,-17.134251,6.245972  ,0.000000  ,0.000000  ,0.015800  ,19.420000 ,-0.099839 ,-4.649963 
6.920000  ,32.858015 ,-17.339574,5.915657  ,0.000000  ,0.000000  ,0.022723  ,19.420000 ,-0.061072 ,-7.437242 
6.960000  ,32.718271 ,-17.536407,6.148793  ,0.000000  ,0.000000  ,0.019874  ,19.610000 ,-0.049622 ,-8.381870 
7.000000  ,32.561485 ,-17.734663,6.480085  ,0.000000  ,0.000000  ,0.041723  ,19.710000 ,-0.060393 ,-6.290772 
7.040000  ,32.391685 ,-17.934399,6.623823  ,0.000000  ,0.000000  ,0.008231  ,19.710000 ,-0.081254 ,-4.082502 
7.080000  ,32.217855 ,-18.128017,6.414017  ,0.000000  ,0.000000  ,-0.033847 ,19.900000 ,-0.113497 ,-3.610476 
7.120000  ,32.046059 ,-18.308178,6.033617  ,0.000000  ,0.000000  ,-0.035638 ,20.000000 ,-0.088652 ,-5.249463 
7.160000  ,31.872965 ,-18.474669,5.982683  ,0.000000  ,0.000000  ,0.043897  ,20.100000 ,-0.049622 ,-7.435509 
7.200000  ,31.686744 ,-18.636494,6.345124  ,0.000000  ,0.000000  ,0.002547  ,20.190000 ,-0.056044 ,-6.731573 
7.240000  ,31.485459 ,-18.798073,6.554818  ,0.000000  ,0.000000  ,-0.087618 ,20.290000 ,-0.061899 ,-4.621003 
7.280000  ,31.275024 ,-18.957620,6.646673  ,0.000000  ,0.000000  ,-0.005267 ,20.390000 ,-0.052139 ,-3.227017 
7.320000  ,31.056452 ,-19.116248,6.850694  ,0.000000  ,0.000000  ,-0.051589 ,20.490000 ,-0.082374 ,-2.460288 
7.360000  ,30.837838 ,-19.268657,6.486978  ,0.000000  ,0.000000  ,-0.060569 ,20.580000 ,-0.091939 ,-2.989084 
7.400000  ,30.627365 ,-19.407245,6.129511  ,0.000000  ,0.000000  ,-0.082924 ,20.680000 ,-0.068616 ,-5.278062 
7.440000  ,30.415737 ,-19.535206,6.233667  ,0.000000  ,0.000000  ,0.047865  ,20.780000 ,-0.061885 ,-6.717257 
7.480000  ,30.193754 ,-19.656356,6.406515  ,0.000000  ,0.000000  ,0.071583  ,20.870000 ,-0.049622 ,-6.230858 
7.520000  ,29.959065 ,-19.773556,6.701330  ,0.000000  ,0.000000  ,-0.073397 ,20.970000 ,-0.049622 ,-4.567277 
7.560000  ,29.712163 ,-19.888907,6.918276  ,0.000000  ,0.000000  ,-0.000738 ,21.070000 ,-0.049622 ,-2.955594 
7.600000  ,29.455726 ,-20.003001,7.109674  ,0.000000  ,0.000000  ,-0.026283 ,21.170000 ,-0.097085 ,-2.051440 
7.640000  ,29.201002 ,-20.111257,6.729274  ,0.000000  ,0.000000  ,-0.057817 ,21.360000 ,-0.049622 ,-2.608671 
7.680000  ,28.946455 ,-20.211536,6.944030  ,0.000000  ,0.000000  ,0.041691  ,21.460000 ,-0.049622 ,-3.919279 
7.720000  ,28.681640 ,-20.307772,7.138381  ,0.000000  ,0.000000  ,0.107772  ,21.550000 ,-0.049622 ,-4.214880 
7.760000  ,28.407630 ,-20.399843,7.310020  ,0.000000  ,0.000000  ,-0.041083 ,21.650000 ,-0.049622 ,-3.807858 
7.800000  ,28.126213 ,-20.487537,7.424913  ,0.000000  ,0.000000  ,0.018352  ,21.840000 ,-0.070977 ,-3.349031 
